0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosarm64/0.1.10/permissions-iosarm64-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosarm64/0.1.11/permissions-iosarm64-0.1.11.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosarm64/0.5.0/permissions-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-11-24T23:01:04Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosarm64/1.0.0/permissions-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-28T12:19:23Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosarm64/1.1.0/permissions-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-24T15:56:14Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosarm64/1.2.0/permissions-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-05-10T10:51:41Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosarm64/1.2.1/permissions-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-05-17T13:11:18Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosarm64/1.3.0/permissions-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-11-10T19:43:07Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosarm64/1.3.1/permissions-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-12-19T15:25:13Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosarm64/1.4.0/permissions-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-06-11T16:11:49Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosarm64/1.5.0/permissions-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-10-22T14:40:16Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosarm64/1.5.1/permissions-iosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2024-10-23T15:16:37Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosarm64/1.6.0/permissions-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-02-05T11:04:42Z	
1.6.0-063dc686d3-alpha.1207			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosarm64/1.6.0-063dc686d3-alpha.1207/permissions-iosarm64-1.6.0-063dc686d3-alpha.1207.jar returned status 404
1.6.0-063dc686d3-alpha.1207	metadata	2026-03-20T23:28:27Z	
1.6.0-0dab33598a-alpha.1210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosarm64/1.6.0-0dab33598a-alpha.1210/permissions-iosarm64-1.6.0-0dab33598a-alpha.1210.jar returned status 404
