1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-converters-iossimulatorarm64/1.6.0/scientific-converters-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-02-05T11:04:34Z	
1.6.0-063dc686d3-alpha.1207			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-converters-iossimulatorarm64/1.6.0-063dc686d3-alpha.1207/scientific-converters-iossimulatorarm64-1.6.0-063dc686d3-alpha.1207.jar returned status 404
1.6.0-063dc686d3-alpha.1207	metadata	2026-03-20T23:28:35Z	
1.6.0-0dab33598a-alpha.1210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-converters-iossimulatorarm64/1.6.0-0dab33598a-alpha.1210/scientific-converters-iossimulatorarm64-1.6.0-0dab33598a-alpha.1210.jar returned status 404
1.6.0-0dab33598a-alpha.1210	metadata	2026-04-23T14:32:50Z	
1.6.0-4d10470462-alpha.1205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-converters-iossimulatorarm64/1.6.0-4d10470462-alpha.1205/scientific-converters-iossimulatorarm64-1.6.0-4d10470462-alpha.1205.jar returned status 404
1.6.0-4d10470462-alpha.1205	metadata	2026-03-16T10:56:18Z	
1.6.0-4e697489b8-alpha.1182			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-converters-iossimulatorarm64/1.6.0-4e697489b8-alpha.1182/scientific-converters-iossimulatorarm64-1.6.0-4e697489b8-alpha.1182.jar returned status 404
1.6.0-4e697489b8-alpha.1182	metadata	2025-09-25T14:32:38Z	
1.6.0-6719f1453d-alpha.1204			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-converters-iossimulatorarm64/1.6.0-6719f1453d-alpha.1204/scientific-converters-iossimulatorarm64-1.6.0-6719f1453d-alpha.1204.jar returned status 404
1.6.0-6719f1453d-alpha.1204	metadata	2026-03-13T12:31:58Z	
1.6.0-74ac9ba585-alpha.1190			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-converters-iossimulatorarm64/1.6.0-74ac9ba585-alpha.1190/scientific-converters-iossimulatorarm64-1.6.0-74ac9ba585-alpha.1190.jar returned status 404
1.6.0-74ac9ba585-alpha.1190	metadata	2025-10-02T00:40:48Z	
