0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iossimulatorarm64/0.3.0/base-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2022-03-23T16:54:53Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iossimulatorarm64/0.4.0/base-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-05-11T15:00:47Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iossimulatorarm64/0.5.0/base-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-11-24T22:44:55Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iossimulatorarm64/1.0.0/base-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-28T11:59:19Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iossimulatorarm64/1.1.0/base-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-24T15:30:42Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iossimulatorarm64/1.2.0/base-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-05-10T10:20:14Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iossimulatorarm64/1.2.1/base-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-05-17T12:45:35Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iossimulatorarm64/1.3.0/base-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-11-10T19:04:01Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iossimulatorarm64/1.3.1/base-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-12-19T14:40:54Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iossimulatorarm64/1.4.0/base-iossimulatorarm64-1.4.0.jar returned status 404
