0.2.0		2021-08-09T16:04:49Z	
0.2.1		2021-08-11T19:38:47Z	
0.2.2		2021-12-23T23:06:43Z	
0.2.3		2022-02-18T13:39:06Z	
0.3.0		2022-03-23T17:21:24Z	
0.4.0		2022-05-11T15:39:44Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-js/0.5.0/notifications-permissions-js-0.5.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-js/1.0.0/notifications-permissions-js-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-js/1.1.0/notifications-permissions-js-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-js/1.2.0/notifications-permissions-js-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-js/1.2.1/notifications-permissions-js-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-js/1.3.0/notifications-permissions-js-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-js/1.3.1/notifications-permissions-js-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-js/1.4.0/notifications-permissions-js-1.4.0.jar returned status 404
