0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iosx64/0.1.10/base-iosx64-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iosx64/0.1.11/base-iosx64-0.1.11.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iosx64/0.2.0/base-iosx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iosx64/0.2.1/base-iosx64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iosx64/0.2.2/base-iosx64-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iosx64/0.2.3/base-iosx64-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iosx64/0.3.0/base-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2022-03-23T16:55:02Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iosx64/0.4.0/base-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2022-05-11T15:01:15Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iosx64/0.5.0/base-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2022-11-24T22:45:00Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iosx64/1.0.0/base-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-28T11:59:27Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iosx64/1.1.0/base-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-24T15:30:49Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iosx64/1.2.0/base-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-05-10T10:20:22Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iosx64/1.2.1/base-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2023-05-17T12:45:41Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iosx64/1.3.0/base-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-11-10T19:04:21Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iosx64/1.3.1/base-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-12-19T14:41:19Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iosx64/1.4.0/base-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-06-11T15:46:49Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iosx64/1.5.0/base-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-10-22T14:17:17Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iosx64/1.5.1/base-iosx64-1.5.1.jar returned status 404
1.5.1	metadata	2024-10-23T14:59:53Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iosx64/1.6.0/base-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2026-02-05T11:04:50Z	
1.6.0-063dc686d3-alpha.1207			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iosx64/1.6.0-063dc686d3-alpha.1207/base-iosx64-1.6.0-063dc686d3-alpha.1207.jar returned status 404
1.6.0-063dc686d3-alpha.1207	metadata	2026-03-20T23:28:28Z	
1.6.0-0dab33598a-alpha.1210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iosx64/1.6.0-0dab33598a-alpha.1210/base-iosx64-1.6.0-0dab33598a-alpha.1210.jar returned status 404
1.6.0-0dab33598a-alpha.1210	metadata	2026-04-23T14:32:59Z	
1.6.0-4d10470462-alpha.1205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-iosx64/1.6.0-4d10470462-alpha.1205/base-iosx64-1.6.0-4d10470462-alpha.1205.jar returned status 404
1.6.0-4d10470462-alpha.1205	metadata	2026-03-16T10:56:06Z	
