0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/links-iosarm64/0.2.1/links-iosarm64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/links-iosarm64/0.2.2/links-iosarm64-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/links-iosarm64/0.2.3/links-iosarm64-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/links-iosarm64/0.3.0/links-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2022-03-23T17:13:51Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/links-iosarm64/0.4.0/links-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-05-11T15:28:57Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/links-iosarm64/0.5.0/links-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-11-24T22:56:02Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/links-iosarm64/1.0.0/links-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-28T12:13:21Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/links-iosarm64/1.1.0/links-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-24T15:48:05Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/links-iosarm64/1.2.0/links-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-05-10T10:40:40Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/links-iosarm64/1.2.1/links-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-05-17T13:01:50Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/links-iosarm64/1.3.0/links-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-11-10T19:28:59Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/links-iosarm64/1.3.1/links-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-12-19T15:10:30Z	
