0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosx64/0.1.10/permissions-iosx64-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosx64/0.1.11/permissions-iosx64-0.1.11.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosx64/0.5.0/permissions-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2022-11-24T23:01:17Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosx64/1.0.0/permissions-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-28T12:19:37Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosx64/1.1.0/permissions-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-24T15:56:34Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosx64/1.2.0/permissions-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-05-10T10:52:00Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosx64/1.2.1/permissions-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2023-05-17T13:11:31Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosx64/1.3.0/permissions-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-11-10T19:43:33Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosx64/1.3.1/permissions-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-12-19T15:25:39Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosx64/1.4.0/permissions-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-06-11T16:12:08Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosx64/1.5.0/permissions-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-10-22T14:40:50Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosx64/1.5.1/permissions-iosx64-1.5.1.jar returned status 404
1.5.1	metadata	2024-10-23T15:16:50Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosx64/1.6.0/permissions-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2026-02-05T11:04:48Z	
1.6.0-063dc686d3-alpha.1207			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosx64/1.6.0-063dc686d3-alpha.1207/permissions-iosx64-1.6.0-063dc686d3-alpha.1207.jar returned status 404
1.6.0-063dc686d3-alpha.1207	metadata	2026-03-20T23:28:34Z	
1.6.0-0dab33598a-alpha.1210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosx64/1.6.0-0dab33598a-alpha.1210/permissions-iosx64-1.6.0-0dab33598a-alpha.1210.jar returned status 404
1.6.0-0dab33598a-alpha.1210	metadata	2026-04-23T14:32:59Z	
1.6.0-4d10470462-alpha.1205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosx64/1.6.0-4d10470462-alpha.1205/permissions-iosx64-1.6.0-4d10470462-alpha.1205.jar returned status 404
1.6.0-4d10470462-alpha.1205	metadata	2026-03-16T10:56:13Z	
1.6.0-4e697489b8-alpha.1182			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosx64/1.6.0-4e697489b8-alpha.1182/permissions-iosx64-1.6.0-4e697489b8-alpha.1182.jar returned status 404
1.6.0-4e697489b8-alpha.1182	metadata	2025-09-25T14:32:38Z	
1.6.0-6719f1453d-alpha.1204			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosx64/1.6.0-6719f1453d-alpha.1204/permissions-iosx64-1.6.0-6719f1453d-alpha.1204.jar returned status 404
1.6.0-6719f1453d-alpha.1204	metadata	2026-03-13T12:32:04Z	
1.6.0-74ac9ba585-alpha.1190			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosx64/1.6.0-74ac9ba585-alpha.1190/permissions-iosx64-1.6.0-74ac9ba585-alpha.1190.jar returned status 404
1.6.0-74ac9ba585-alpha.1190	metadata	2025-10-02T00:40:45Z	
1.6.0-8be47e6963-alpha.1191			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosx64/1.6.0-8be47e6963-alpha.1191/permissions-iosx64-1.6.0-8be47e6963-alpha.1191.jar returned status 404
1.6.0-8be47e6963-alpha.1191	metadata	2025-10-03T13:56:19Z	
1.6.0-9c2a903569-alpha.1176			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosx64/1.6.0-9c2a903569-alpha.1176/permissions-iosx64-1.6.0-9c2a903569-alpha.1176.jar returned status 404
1.6.0-9c2a903569-alpha.1176	metadata	2025-09-17T18:00:06Z	
1.6.0-a11f52713f-alpha.1177			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosx64/1.6.0-a11f52713f-alpha.1177/permissions-iosx64-1.6.0-a11f52713f-alpha.1177.jar returned status 404
1.6.0-a11f52713f-alpha.1177	metadata	2025-09-18T15:34:28Z	
1.6.0-a4607859ba-alpha.1209			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosx64/1.6.0-a4607859ba-alpha.1209/permissions-iosx64-1.6.0-a4607859ba-alpha.1209.jar returned status 404
1.6.0-a4607859ba-alpha.1209	metadata	2026-04-17T12:35:53Z	
1.6.0-alpha.1175			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosx64/1.6.0-alpha.1175/permissions-iosx64-1.6.0-alpha.1175.jar returned status 404
1.6.0-alpha.1175	metadata	2025-09-15T16:19:13Z	
1.6.0-alpha.1178			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosx64/1.6.0-alpha.1178/permissions-iosx64-1.6.0-alpha.1178.jar returned status 404
1.6.0-alpha.1178	metadata	2025-09-22T10:37:48Z	
1.6.0-alpha.1179			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions-iosx64/1.6.0-alpha.1179/permissions-iosx64-1.6.0-alpha.1179.jar returned status 404
