1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-iosx64/1.0.0/service-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-28T12:28:56Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-iosx64/1.1.0/service-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-24T16:07:05Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-iosx64/1.2.0/service-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-05-10T11:02:24Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-iosx64/1.2.1/service-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2023-05-17T13:19:38Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-iosx64/1.3.0/service-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-11-10T19:57:39Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-iosx64/1.3.1/service-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-12-19T15:40:40Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-iosx64/1.4.0/service-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-06-11T16:18:41Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-iosx64/1.5.0/service-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-10-22T14:48:45Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-iosx64/1.5.1/service-iosx64-1.5.1.jar returned status 404
1.5.1	metadata	2024-10-23T15:21:24Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-iosx64/1.6.0/service-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2026-02-05T11:04:44Z	
1.6.0-063dc686d3-alpha.1207			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-iosx64/1.6.0-063dc686d3-alpha.1207/service-iosx64-1.6.0-063dc686d3-alpha.1207.jar returned status 404
1.6.0-063dc686d3-alpha.1207	metadata	2026-03-20T23:28:23Z	
1.6.0-0dab33598a-alpha.1210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-iosx64/1.6.0-0dab33598a-alpha.1210/service-iosx64-1.6.0-0dab33598a-alpha.1210.jar returned status 404
1.6.0-0dab33598a-alpha.1210	metadata	2026-04-23T14:32:53Z	
1.6.0-4d10470462-alpha.1205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-iosx64/1.6.0-4d10470462-alpha.1205/service-iosx64-1.6.0-4d10470462-alpha.1205.jar returned status 404
1.6.0-4d10470462-alpha.1205	metadata	2026-03-16T10:56:11Z	
