0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/0.3.0/notifications-permissions-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2022-03-23T17:21:01Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/0.4.0/notifications-permissions-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-05-11T15:39:19Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/0.5.0/notifications-permissions-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-11-24T23:00:20Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.0.0/notifications-permissions-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-28T12:18:31Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.1.0/notifications-permissions-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-24T15:55:09Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.2.0/notifications-permissions-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-05-10T10:50:22Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.2.1/notifications-permissions-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-05-17T13:10:18Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.3.0/notifications-permissions-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-11-10T19:41:17Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.3.1/notifications-permissions-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-12-19T15:23:28Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.4.0/notifications-permissions-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-06-11T16:10:45Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.5.0/notifications-permissions-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-10-22T14:38:27Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.5.1/notifications-permissions-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2024-10-23T15:15:55Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.6.0/notifications-permissions-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-02-05T11:04:38Z	
1.6.0-063dc686d3-alpha.1207			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.6.0-063dc686d3-alpha.1207/notifications-permissions-iossimulatorarm64-1.6.0-063dc686d3-alpha.1207.jar returned status 404
1.6.0-063dc686d3-alpha.1207	metadata	2026-03-20T23:28:37Z	
1.6.0-0dab33598a-alpha.1210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.6.0-0dab33598a-alpha.1210/notifications-permissions-iossimulatorarm64-1.6.0-0dab33598a-alpha.1210.jar returned status 404
1.6.0-0dab33598a-alpha.1210	metadata	2026-04-23T14:33:00Z	
1.6.0-4d10470462-alpha.1205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.6.0-4d10470462-alpha.1205/notifications-permissions-iossimulatorarm64-1.6.0-4d10470462-alpha.1205.jar returned status 404
1.6.0-4d10470462-alpha.1205	metadata	2026-03-16T10:56:15Z	
1.6.0-4e697489b8-alpha.1182			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.6.0-4e697489b8-alpha.1182/notifications-permissions-iossimulatorarm64-1.6.0-4e697489b8-alpha.1182.jar returned status 404
1.6.0-4e697489b8-alpha.1182	metadata	2025-09-25T14:32:25Z	
1.6.0-6719f1453d-alpha.1204			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.6.0-6719f1453d-alpha.1204/notifications-permissions-iossimulatorarm64-1.6.0-6719f1453d-alpha.1204.jar returned status 404
1.6.0-6719f1453d-alpha.1204	metadata	2026-03-13T12:31:56Z	
1.6.0-74ac9ba585-alpha.1190			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.6.0-74ac9ba585-alpha.1190/notifications-permissions-iossimulatorarm64-1.6.0-74ac9ba585-alpha.1190.jar returned status 404
1.6.0-74ac9ba585-alpha.1190	metadata	2025-10-02T00:40:50Z	
1.6.0-8be47e6963-alpha.1191			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.6.0-8be47e6963-alpha.1191/notifications-permissions-iossimulatorarm64-1.6.0-8be47e6963-alpha.1191.jar returned status 404
1.6.0-8be47e6963-alpha.1191	metadata	2025-10-03T13:56:12Z	
1.6.0-9c2a903569-alpha.1176			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.6.0-9c2a903569-alpha.1176/notifications-permissions-iossimulatorarm64-1.6.0-9c2a903569-alpha.1176.jar returned status 404
1.6.0-9c2a903569-alpha.1176	metadata	2025-09-17T18:00:06Z	
1.6.0-a11f52713f-alpha.1177			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.6.0-a11f52713f-alpha.1177/notifications-permissions-iossimulatorarm64-1.6.0-a11f52713f-alpha.1177.jar returned status 404
1.6.0-a11f52713f-alpha.1177	metadata	2025-09-18T15:34:34Z	
1.6.0-a4607859ba-alpha.1209			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.6.0-a4607859ba-alpha.1209/notifications-permissions-iossimulatorarm64-1.6.0-a4607859ba-alpha.1209.jar returned status 404
1.6.0-a4607859ba-alpha.1209	metadata	2026-04-17T12:35:38Z	
1.6.0-alpha.1175			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.6.0-alpha.1175/notifications-permissions-iossimulatorarm64-1.6.0-alpha.1175.jar returned status 404
1.6.0-alpha.1175	metadata	2025-09-15T16:19:05Z	
1.6.0-alpha.1178			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.6.0-alpha.1178/notifications-permissions-iossimulatorarm64-1.6.0-alpha.1178.jar returned status 404
1.6.0-alpha.1178	metadata	2025-09-22T10:37:51Z	
1.6.0-alpha.1179			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.6.0-alpha.1179/notifications-permissions-iossimulatorarm64-1.6.0-alpha.1179.jar returned status 404
1.6.0-alpha.1179	metadata	2025-09-22T13:53:06Z	
