0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-iosarm64/0.2.0/microphone-permissions-iosarm64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-iosarm64/0.2.1/microphone-permissions-iosarm64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-iosarm64/0.2.2/microphone-permissions-iosarm64-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-iosarm64/0.2.3/microphone-permissions-iosarm64-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-iosarm64/0.3.0/microphone-permissions-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2022-03-23T17:19:34Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-iosarm64/0.4.0/microphone-permissions-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-05-11T15:37:05Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-iosarm64/0.5.0/microphone-permissions-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-11-24T22:59:24Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-iosarm64/1.0.0/microphone-permissions-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-28T12:17:21Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-iosarm64/1.1.0/microphone-permissions-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-24T15:53:35Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-iosarm64/1.2.0/microphone-permissions-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-05-10T10:48:30Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-iosarm64/1.2.1/microphone-permissions-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-05-17T13:09:08Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-iosarm64/1.3.0/microphone-permissions-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-11-10T19:39:01Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-iosarm64/1.3.1/microphone-permissions-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-12-19T15:21:15Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-iosarm64/1.4.0/microphone-permissions-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-06-11T16:09:04Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-iosarm64/1.5.0/microphone-permissions-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-10-22T14:36:22Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-iosarm64/1.5.1/microphone-permissions-iosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2024-10-23T15:15:05Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-iosarm64/1.6.0/microphone-permissions-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-02-05T11:04:40Z	
1.6.0-063dc686d3-alpha.1207			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-iosarm64/1.6.0-063dc686d3-alpha.1207/microphone-permissions-iosarm64-1.6.0-063dc686d3-alpha.1207.jar returned status 404
1.6.0-063dc686d3-alpha.1207	metadata	2026-03-20T23:28:29Z	
1.6.0-0dab33598a-alpha.1210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-iosarm64/1.6.0-0dab33598a-alpha.1210/microphone-permissions-iosarm64-1.6.0-0dab33598a-alpha.1210.jar returned status 404
1.6.0-0dab33598a-alpha.1210	metadata	2026-04-23T14:32:59Z	
1.6.0-4d10470462-alpha.1205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-iosarm64/1.6.0-4d10470462-alpha.1205/microphone-permissions-iosarm64-1.6.0-4d10470462-alpha.1205.jar returned status 404
1.6.0-4d10470462-alpha.1205	metadata	2026-03-16T10:56:15Z	
1.6.0-4e697489b8-alpha.1182			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-iosarm64/1.6.0-4e697489b8-alpha.1182/microphone-permissions-iosarm64-1.6.0-4e697489b8-alpha.1182.jar returned status 404
