0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/camera-permissions-iosx64/0.2.0/camera-permissions-iosx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/camera-permissions-iosx64/0.2.1/camera-permissions-iosx64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/camera-permissions-iosx64/0.2.2/camera-permissions-iosx64-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/camera-permissions-iosx64/0.2.3/camera-permissions-iosx64-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/camera-permissions-iosx64/0.3.0/camera-permissions-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2022-03-23T17:04:45Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/camera-permissions-iosx64/0.4.0/camera-permissions-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2022-05-11T15:15:14Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/camera-permissions-iosx64/0.5.0/camera-permissions-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2022-11-24T22:50:50Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/camera-permissions-iosx64/1.0.0/camera-permissions-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-28T12:06:33Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/camera-permissions-iosx64/1.1.0/camera-permissions-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-24T15:39:26Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/camera-permissions-iosx64/1.2.0/camera-permissions-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-05-10T10:31:12Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/camera-permissions-iosx64/1.2.1/camera-permissions-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2023-05-17T12:53:58Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/camera-permissions-iosx64/1.3.0/camera-permissions-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-11-10T19:17:05Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/camera-permissions-iosx64/1.3.1/camera-permissions-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-12-19T14:55:36Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/camera-permissions-iosx64/1.4.0/camera-permissions-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-06-11T15:54:50Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/camera-permissions-iosx64/1.5.0/camera-permissions-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-10-22T14:23:26Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/camera-permissions-iosx64/1.5.1/camera-permissions-iosx64-1.5.1.jar returned status 404
1.5.1	metadata	2024-10-23T15:05:52Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/camera-permissions-iosx64/1.6.0/camera-permissions-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2026-02-05T11:04:50Z	
1.6.0-063dc686d3-alpha.1207			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/camera-permissions-iosx64/1.6.0-063dc686d3-alpha.1207/camera-permissions-iosx64-1.6.0-063dc686d3-alpha.1207.jar returned status 404
1.6.0-063dc686d3-alpha.1207	metadata	2026-03-20T23:28:24Z	
