0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-iosx64/0.2.0/location-permissions-iosx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-iosx64/0.2.1/location-permissions-iosx64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-iosx64/0.2.2/location-permissions-iosx64-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-iosx64/0.2.3/location-permissions-iosx64-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-iosx64/0.3.0/location-permissions-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2022-03-23T17:17:06Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-iosx64/0.4.0/location-permissions-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2022-05-11T15:33:53Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-iosx64/0.5.0/location-permissions-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2022-11-24T22:58:09Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-iosx64/1.0.0/location-permissions-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-28T12:15:30Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-iosx64/1.1.0/location-permissions-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-24T15:51:29Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-iosx64/1.2.0/location-permissions-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-05-10T10:44:09Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-iosx64/1.2.1/location-permissions-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2023-05-17T13:05:28Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-iosx64/1.3.0/location-permissions-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-11-10T19:33:18Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-iosx64/1.3.1/location-permissions-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-12-19T15:15:20Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-iosx64/1.4.0/location-permissions-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-06-11T16:05:33Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-iosx64/1.5.0/location-permissions-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-10-22T14:32:33Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-iosx64/1.5.1/location-permissions-iosx64-1.5.1.jar returned status 404
1.5.1	metadata	2024-10-23T15:12:33Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-permissions-iosx64/1.6.0/location-permissions-iosx64-1.6.0.jar returned status 404
