0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-iossimulatorarm64/0.3.0/logging-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2022-03-23T17:18:20Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-iossimulatorarm64/0.4.0/logging-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-05-11T15:35:37Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-iossimulatorarm64/0.5.0/logging-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-11-24T22:58:45Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-iossimulatorarm64/1.0.0/logging-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-28T12:16:11Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-iossimulatorarm64/1.1.0/logging-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-24T15:52:21Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-iossimulatorarm64/1.2.0/logging-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-05-10T10:45:21Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-iossimulatorarm64/1.2.1/logging-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-05-17T13:06:38Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-iossimulatorarm64/1.3.0/logging-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-11-10T19:34:57Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-iossimulatorarm64/1.3.1/logging-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-12-19T15:16:58Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-iossimulatorarm64/1.4.0/logging-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-06-11T16:06:44Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-iossimulatorarm64/1.5.0/logging-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-10-22T14:33:26Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-iossimulatorarm64/1.5.1/logging-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2024-10-23T15:13:17Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-iossimulatorarm64/1.6.0/logging-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-02-05T11:04:46Z	
1.6.0-063dc686d3-alpha.1207			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-iossimulatorarm64/1.6.0-063dc686d3-alpha.1207/logging-iossimulatorarm64-1.6.0-063dc686d3-alpha.1207.jar returned status 404
1.6.0-063dc686d3-alpha.1207	metadata	2026-03-20T23:28:37Z	
1.6.0-0dab33598a-alpha.1210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-iossimulatorarm64/1.6.0-0dab33598a-alpha.1210/logging-iossimulatorarm64-1.6.0-0dab33598a-alpha.1210.jar returned status 404
1.6.0-0dab33598a-alpha.1210	metadata	2026-04-23T14:32:51Z	
1.6.0-4d10470462-alpha.1205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-iossimulatorarm64/1.6.0-4d10470462-alpha.1205/logging-iossimulatorarm64-1.6.0-4d10470462-alpha.1205.jar returned status 404
1.6.0-4d10470462-alpha.1205	metadata	2026-03-16T10:56:19Z	
