0.2.1		2021-08-11T19:32:08Z	
0.2.2		2021-12-23T22:57:19Z	
0.2.3		2022-02-18T13:31:54Z	
0.3.0		2022-03-23T17:14:23Z	
0.4.0		2022-05-11T15:29:43Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/links-js/0.5.0/links-js-0.5.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/links-js/1.0.0/links-js-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/links-js/1.1.0/links-js-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/links-js/1.2.0/links-js-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/links-js/1.2.1/links-js-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/links-js/1.3.0/links-js-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/links-js/1.3.1/links-js-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/links-js/1.4.0/links-js-1.4.0.jar returned status 404
2.0.0-1742fc14cb-alpha.1212		2026-06-22T10:59:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/links-js/2.0.0-1742fc14cb-alpha.1212/links-js-2.0.0-1742fc14cb-alpha.1212.jar returned status 404
2.0.0-23732ec7ce-alpha.1217		2026-08-14T15:07:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/links-js/2.0.0-23732ec7ce-alpha.1217/links-js-2.0.0-23732ec7ce-alpha.1217.jar returned status 404
2.0.0-6509ddb45c-alpha.1216			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/links-js/2.0.0-6509ddb45c-alpha.1216/links-js-2.0.0-6509ddb45c-alpha.1216.jar returned status 404
2.0.0-alpha.1213			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/links-js/2.0.0-alpha.1213/links-js-2.0.0-alpha.1213.jar returned status 404
2.0.0-alpha.1215			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/links-js/2.0.0-alpha.1215/links-js-2.0.0-alpha.1215.jar returned status 404
2.0.0-db10b391c7-alpha.1214			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/links-js/2.0.0-db10b391c7-alpha.1214/links-js-2.0.0-db10b391c7-alpha.1214.jar returned status 404
