1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-android-debug/1.5.0/service-android-debug-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-android-debug/1.5.1/service-android-debug-1.5.1.jar returned status 404
1.6.0-9c2a903569-alpha.1176			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-android-debug/1.6.0-9c2a903569-alpha.1176/service-android-debug-1.6.0-9c2a903569-alpha.1176.jar returned status 404
1.6.0-a11f52713f-alpha.1177			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-android-debug/1.6.0-a11f52713f-alpha.1177/service-android-debug-1.6.0-a11f52713f-alpha.1177.jar returned status 404
1.6.0-alpha.1175			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-android-debug/1.6.0-alpha.1175/service-android-debug-1.6.0-alpha.1175.jar returned status 404
1.6.0-alpha.1178			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-android-debug/1.6.0-alpha.1178/service-android-debug-1.6.0-alpha.1178.jar returned status 404
1.6.0-alpha.1179			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-android-debug/1.6.0-alpha.1179/service-android-debug-1.6.0-alpha.1179.jar returned status 404
1.6.0-bt-connection-simplification-alpha.1193			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-android-debug/1.6.0-bt-connection-simplification-alpha.1193/service-android-debug-1.6.0-bt-connection-simplification-alpha.1193.jar returned status 404
1.6.0-publish-update-alpha.1170			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-android-debug/1.6.0-publish-update-alpha.1170/service-android-debug-1.6.0-publish-update-alpha.1170.jar returned status 404
1.6.0-weak-ref-publish-alpha.1168			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-android-debug/1.6.0-weak-ref-publish-alpha.1168/service-android-debug-1.6.0-weak-ref-publish-alpha.1168.jar returned status 404
1.6.0-weak-ref-publish-alpha.1169			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-android-debug/1.6.0-weak-ref-publish-alpha.1169/service-android-debug-1.6.0-weak-ref-publish-alpha.1169.jar returned status 404
1.6.0-weak-ref-publish-alpha.1171			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-android-debug/1.6.0-weak-ref-publish-alpha.1171/service-android-debug-1.6.0-weak-ref-publish-alpha.1171.jar returned status 404
1.6.0-weak-ref-publish-alpha.1173			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/service-android-debug/1.6.0-weak-ref-publish-alpha.1173/service-android-debug-1.6.0-weak-ref-publish-alpha.1173.jar returned status 404
