0.2.0		2021-08-09T15:41:29Z	
0.2.1		2021-08-11T19:17:45Z	
0.2.2		2021-12-23T22:37:49Z	
0.2.3		2022-02-18T13:15:09Z	
0.3.0		2022-03-23T16:56:44Z	
0.4.0		2022-05-11T15:03:39Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-permissions-js/0.5.0/base-permissions-js-0.5.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-permissions-js/1.0.0/base-permissions-js-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-permissions-js/1.1.0/base-permissions-js-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-permissions-js/1.2.0/base-permissions-js-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-permissions-js/1.2.1/base-permissions-js-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-permissions-js/1.3.0/base-permissions-js-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-permissions-js/1.3.1/base-permissions-js-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-permissions-js/1.4.0/base-permissions-js-1.4.0.jar returned status 404
