0.1.10		2021-05-04T10:49:42Z	
0.1.11		2021-06-02T15:59:24Z	
0.2.0		2021-08-09T15:57:00Z	
0.2.1		2021-08-11T19:33:27Z	
0.2.2		2021-12-23T22:59:27Z	
0.2.3		2022-02-18T13:33:44Z	
0.3.0		2022-03-23T17:15:54Z	
0.4.0		2022-05-11T15:32:04Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-js/0.5.0/location-js-0.5.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-js/1.0.0/location-js-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-js/1.1.0/location-js-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-js/1.2.0/location-js-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-js/1.2.1/location-js-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-js/1.3.0/location-js-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-js/1.3.1/location-js-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/location-js/1.4.0/location-js-1.4.0.jar returned status 404
