0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/0.2.0/bluetooth-permissions-iosx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/0.2.1/bluetooth-permissions-iosx64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/0.2.2/bluetooth-permissions-iosx64-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/0.2.3/bluetooth-permissions-iosx64-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/0.3.0/bluetooth-permissions-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2022-03-23T17:01:59Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/0.4.0/bluetooth-permissions-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2022-05-11T15:10:52Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/0.5.0/bluetooth-permissions-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2022-11-24T22:49:16Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.0.0/bluetooth-permissions-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-28T12:04:32Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.1.0/bluetooth-permissions-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-24T15:37:05Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.2.0/bluetooth-permissions-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-05-10T10:27:42Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.2.1/bluetooth-permissions-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2023-05-17T12:51:33Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.3.0/bluetooth-permissions-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-11-10T19:13:11Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.3.1/bluetooth-permissions-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-12-19T14:51:01Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.4.0/bluetooth-permissions-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-06-11T15:52:19Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.5.0/bluetooth-permissions-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-10-22T14:21:29Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.5.1/bluetooth-permissions-iosx64-1.5.1.jar returned status 404
1.5.1	metadata	2024-10-23T15:04:22Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.6.0/bluetooth-permissions-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2026-02-05T11:04:48Z	
1.6.0-063dc686d3-alpha.1207			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.6.0-063dc686d3-alpha.1207/bluetooth-permissions-iosx64-1.6.0-063dc686d3-alpha.1207.jar returned status 404
1.6.0-063dc686d3-alpha.1207	metadata	2026-03-20T23:28:27Z	
1.6.0-0dab33598a-alpha.1210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.6.0-0dab33598a-alpha.1210/bluetooth-permissions-iosx64-1.6.0-0dab33598a-alpha.1210.jar returned status 404
1.6.0-0dab33598a-alpha.1210	metadata	2026-04-23T14:33:09Z	
1.6.0-4d10470462-alpha.1205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.6.0-4d10470462-alpha.1205/bluetooth-permissions-iosx64-1.6.0-4d10470462-alpha.1205.jar returned status 404
1.6.0-4d10470462-alpha.1205	metadata	2026-03-16T10:56:14Z	
1.6.0-4e697489b8-alpha.1182			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.6.0-4e697489b8-alpha.1182/bluetooth-permissions-iosx64-1.6.0-4e697489b8-alpha.1182.jar returned status 404
1.6.0-4e697489b8-alpha.1182	metadata	2025-09-25T14:32:29Z	
1.6.0-6719f1453d-alpha.1204			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.6.0-6719f1453d-alpha.1204/bluetooth-permissions-iosx64-1.6.0-6719f1453d-alpha.1204.jar returned status 404
1.6.0-6719f1453d-alpha.1204	metadata	2026-03-13T12:31:52Z	
1.6.0-74ac9ba585-alpha.1190			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.6.0-74ac9ba585-alpha.1190/bluetooth-permissions-iosx64-1.6.0-74ac9ba585-alpha.1190.jar returned status 404
1.6.0-74ac9ba585-alpha.1190	metadata	2025-10-02T00:40:42Z	
1.6.0-8be47e6963-alpha.1191			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.6.0-8be47e6963-alpha.1191/bluetooth-permissions-iosx64-1.6.0-8be47e6963-alpha.1191.jar returned status 404
1.6.0-8be47e6963-alpha.1191	metadata	2025-10-03T13:56:22Z	
1.6.0-9c2a903569-alpha.1176			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.6.0-9c2a903569-alpha.1176/bluetooth-permissions-iosx64-1.6.0-9c2a903569-alpha.1176.jar returned status 404
1.6.0-9c2a903569-alpha.1176	metadata	2025-09-17T18:00:01Z	
1.6.0-a11f52713f-alpha.1177			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.6.0-a11f52713f-alpha.1177/bluetooth-permissions-iosx64-1.6.0-a11f52713f-alpha.1177.jar returned status 404
1.6.0-a11f52713f-alpha.1177	metadata	2025-09-18T15:34:36Z	
1.6.0-a4607859ba-alpha.1209			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.6.0-a4607859ba-alpha.1209/bluetooth-permissions-iosx64-1.6.0-a4607859ba-alpha.1209.jar returned status 404
1.6.0-a4607859ba-alpha.1209	metadata	2026-04-17T12:35:49Z	
1.6.0-alpha.1175			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.6.0-alpha.1175/bluetooth-permissions-iosx64-1.6.0-alpha.1175.jar returned status 404
