0.2.0		2021-08-09T16:02:22Z	
0.2.1		2021-08-11T19:37:27Z	
0.2.2		2021-12-23T23:04:34Z	
0.2.3		2022-02-18T13:37:33Z	
0.3.0		2022-03-23T17:20:04Z	
0.4.0		2022-05-11T15:38:01Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-js/0.5.0/microphone-permissions-js-0.5.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-js/1.0.0/microphone-permissions-js-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-js/1.1.0/microphone-permissions-js-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-js/1.2.0/microphone-permissions-js-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-js/1.2.1/microphone-permissions-js-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-js/1.3.0/microphone-permissions-js-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-js/1.3.1/microphone-permissions-js-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/microphone-permissions-js/1.4.0/microphone-permissions-js-1.4.0.jar returned status 404
