0.1.10		2021-05-04T10:34:31Z	
0.1.11		2021-06-02T15:49:35Z	
0.2.0		2021-08-09T15:38:40Z	
0.2.1		2021-08-11T19:14:30Z	
0.2.2		2021-12-23T22:34:06Z	
0.2.3		2022-02-18T13:11:59Z	
0.3.0		2022-03-23T16:53:38Z	
0.3.0	all	2022-03-23T16:53:40Z	
0.4.0		2022-05-11T14:58:56Z	
0.4.0	all	2022-05-11T14:58:59Z	
0.5.0		2022-11-24T22:44:12Z	
0.5.0	all	2022-11-24T22:44:15Z	
1.0.0		2023-02-28T11:58:24Z	
1.1.0		2023-03-24T15:29:18Z	
1.2.0		2023-05-10T10:18:54Z	
1.2.1		2023-05-17T12:44:25Z	
1.3.0		2023-11-10T19:02:30Z	
1.3.1		2023-12-19T14:38:58Z	
1.4.0		2024-06-11T15:45:36Z	
1.5.0		2024-10-22T14:16:07Z	
1.5.1		2024-10-23T14:58:55Z	
1.6.0		2026-02-05T11:04:37Z	
1.6.0-063dc686d3-alpha.1207		2026-03-20T23:28:31Z	
1.6.0-0dab33598a-alpha.1210		2026-04-23T14:32:59Z	
1.6.0-4d10470462-alpha.1205		2026-03-16T10:56:16Z	
1.6.0-4e697489b8-alpha.1182		2025-09-25T14:32:31Z	
1.6.0-6719f1453d-alpha.1204		2026-03-13T12:31:59Z	
1.6.0-74ac9ba585-alpha.1190		2025-10-02T00:40:39Z	
1.6.0-8be47e6963-alpha.1191		2025-10-03T13:56:09Z	
1.6.0-9c2a903569-alpha.1176		2025-09-17T18:00:09Z	
1.6.0-a11f52713f-alpha.1177		2025-09-18T15:34:29Z	
1.6.0-a4607859ba-alpha.1209		2026-04-17T12:35:38Z	
1.6.0-alpha.1175		2025-09-15T16:19:09Z	
1.6.0-alpha.1178		2025-09-22T10:37:56Z	
1.6.0-alpha.1179		2025-09-22T13:53:04Z	
1.6.0-alpha.1198		2026-01-07T17:06:47Z	
1.6.0-bluetooth-server-alpha.1200		2026-02-05T08:40:35Z	
1.6.0-bluetooth-server-alpha.1202		2026-02-10T09:03:49Z	
1.6.0-bluetooth-server-alpha.1203		2026-03-04T09:49:04Z	
1.6.0-bt-connection-simplification-alpha.1193		2025-10-27T14:38:59Z	
1.6.0-d2eb4a18fa-alpha.1192		2025-10-06T16:12:02Z	
1.6.0-d576888003-alpha.1208		2026-04-02T10:30:18Z	
1.6.0-f03bb5c807-alpha.1195		2025-10-31T15:06:31Z	
1.6.0-f06bd14b14-alpha.1199		2026-01-30T10:59:02Z	
1.6.0-publish-update-alpha.1170		2025-08-20T22:23:33Z	
1.6.0-weak-ref-publish-alpha.1168		2025-08-20T15:05:44Z	
1.6.0-weak-ref-publish-alpha.1169		2025-08-20T22:30:43Z	
1.6.0-weak-ref-publish-alpha.1171		2025-08-21T13:11:54Z	
1.6.0-weak-ref-publish-alpha.1173		2025-09-01T16:45:25Z	
