1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-permissions-android-debug/1.5.0/base-permissions-android-debug-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-permissions-android-debug/1.5.1/base-permissions-android-debug-1.5.1.jar returned status 404
1.6.0-9c2a903569-alpha.1176			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-permissions-android-debug/1.6.0-9c2a903569-alpha.1176/base-permissions-android-debug-1.6.0-9c2a903569-alpha.1176.jar returned status 404
1.6.0-a11f52713f-alpha.1177			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-permissions-android-debug/1.6.0-a11f52713f-alpha.1177/base-permissions-android-debug-1.6.0-a11f52713f-alpha.1177.jar returned status 404
1.6.0-alpha.1175			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-permissions-android-debug/1.6.0-alpha.1175/base-permissions-android-debug-1.6.0-alpha.1175.jar returned status 404
1.6.0-alpha.1178			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-permissions-android-debug/1.6.0-alpha.1178/base-permissions-android-debug-1.6.0-alpha.1178.jar returned status 404
1.6.0-alpha.1179			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-permissions-android-debug/1.6.0-alpha.1179/base-permissions-android-debug-1.6.0-alpha.1179.jar returned status 404
1.6.0-bt-connection-simplification-alpha.1193			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-permissions-android-debug/1.6.0-bt-connection-simplification-alpha.1193/base-permissions-android-debug-1.6.0-bt-connection-simplification-alpha.1193.jar returned status 404
1.6.0-publish-update-alpha.1170			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-permissions-android-debug/1.6.0-publish-update-alpha.1170/base-permissions-android-debug-1.6.0-publish-update-alpha.1170.jar returned status 404
1.6.0-weak-ref-publish-alpha.1168			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-permissions-android-debug/1.6.0-weak-ref-publish-alpha.1168/base-permissions-android-debug-1.6.0-weak-ref-publish-alpha.1168.jar returned status 404
1.6.0-weak-ref-publish-alpha.1169			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-permissions-android-debug/1.6.0-weak-ref-publish-alpha.1169/base-permissions-android-debug-1.6.0-weak-ref-publish-alpha.1169.jar returned status 404
1.6.0-weak-ref-publish-alpha.1171			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-permissions-android-debug/1.6.0-weak-ref-publish-alpha.1171/base-permissions-android-debug-1.6.0-weak-ref-publish-alpha.1171.jar returned status 404
1.6.0-weak-ref-publish-alpha.1173			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/base-permissions-android-debug/1.6.0-weak-ref-publish-alpha.1173/base-permissions-android-debug-1.6.0-weak-ref-publish-alpha.1173.jar returned status 404
