1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.0.0/resources-databinding-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.1.0/resources-databinding-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.2.0/resources-databinding-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.2.1/resources-databinding-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.3.0/resources-databinding-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.3.1/resources-databinding-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.4.0/resources-databinding-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.5.0/resources-databinding-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.5.1/resources-databinding-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.6.0/resources-databinding-1.6.0.jar returned status 404
1.6.0	debug-sources	2026-02-05T11:04:46Z	
1.6.0	release-sources	2026-02-05T11:04:39Z	
1.6.0-063dc686d3-alpha.1207			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.6.0-063dc686d3-alpha.1207/resources-databinding-1.6.0-063dc686d3-alpha.1207.jar returned status 404
1.6.0-063dc686d3-alpha.1207	debug-sources	2026-03-20T23:28:24Z	
1.6.0-063dc686d3-alpha.1207	release-sources	2026-03-20T23:28:29Z	
1.6.0-0dab33598a-alpha.1210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.6.0-0dab33598a-alpha.1210/resources-databinding-1.6.0-0dab33598a-alpha.1210.jar returned status 404
1.6.0-0dab33598a-alpha.1210	debug-sources	2026-04-23T14:33:03Z	
1.6.0-0dab33598a-alpha.1210	release-sources	2026-04-23T14:32:57Z	
1.6.0-4d10470462-alpha.1205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.6.0-4d10470462-alpha.1205/resources-databinding-1.6.0-4d10470462-alpha.1205.jar returned status 404
1.6.0-4d10470462-alpha.1205	debug-sources	2026-03-16T10:56:14Z	
1.6.0-4d10470462-alpha.1205	release-sources	2026-03-16T10:56:19Z	
1.6.0-4e697489b8-alpha.1182			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.6.0-4e697489b8-alpha.1182/resources-databinding-1.6.0-4e697489b8-alpha.1182.jar returned status 404
1.6.0-4e697489b8-alpha.1182	debug-sources	2025-09-25T14:32:31Z	
1.6.0-4e697489b8-alpha.1182	release-sources	2025-09-25T14:32:36Z	
1.6.0-6719f1453d-alpha.1204			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.6.0-6719f1453d-alpha.1204/resources-databinding-1.6.0-6719f1453d-alpha.1204.jar returned status 404
1.6.0-6719f1453d-alpha.1204	debug-sources	2026-03-13T12:31:48Z	
1.6.0-6719f1453d-alpha.1204	release-sources	2026-03-13T12:32:02Z	
1.6.0-74ac9ba585-alpha.1190			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.6.0-74ac9ba585-alpha.1190/resources-databinding-1.6.0-74ac9ba585-alpha.1190.jar returned status 404
1.6.0-74ac9ba585-alpha.1190	debug-sources	2025-10-02T00:40:47Z	
1.6.0-74ac9ba585-alpha.1190	release-sources	2025-10-02T00:40:39Z	
1.6.0-8be47e6963-alpha.1191			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.6.0-8be47e6963-alpha.1191/resources-databinding-1.6.0-8be47e6963-alpha.1191.jar returned status 404
1.6.0-8be47e6963-alpha.1191	debug-sources	2025-10-03T13:56:19Z	
1.6.0-8be47e6963-alpha.1191	release-sources	2025-10-03T13:56:11Z	
1.6.0-9c2a903569-alpha.1176			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.6.0-9c2a903569-alpha.1176/resources-databinding-1.6.0-9c2a903569-alpha.1176.jar returned status 404
1.6.0-9c2a903569-alpha.1176	debug-sources	2025-09-17T17:59:59Z	
1.6.0-9c2a903569-alpha.1176	release-sources	2025-09-17T18:00:06Z	
1.6.0-a11f52713f-alpha.1177			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.6.0-a11f52713f-alpha.1177/resources-databinding-1.6.0-a11f52713f-alpha.1177.jar returned status 404
1.6.0-a11f52713f-alpha.1177	debug-sources	2025-09-18T15:34:37Z	
1.6.0-a11f52713f-alpha.1177	release-sources	2025-09-18T15:34:34Z	
1.6.0-a4607859ba-alpha.1209			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.6.0-a4607859ba-alpha.1209/resources-databinding-1.6.0-a4607859ba-alpha.1209.jar returned status 404
1.6.0-a4607859ba-alpha.1209	debug-sources	2026-04-17T12:35:54Z	
1.6.0-a4607859ba-alpha.1209	release-sources	2026-04-17T12:35:41Z	
1.6.0-alpha.1175			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.6.0-alpha.1175/resources-databinding-1.6.0-alpha.1175.jar returned status 404
1.6.0-alpha.1175	debug-sources	2025-09-15T16:19:13Z	
1.6.0-alpha.1175	release-sources	2025-09-15T16:19:11Z	
1.6.0-alpha.1178			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.6.0-alpha.1178/resources-databinding-1.6.0-alpha.1178.jar returned status 404
1.6.0-alpha.1178	debug-sources	2025-09-22T10:37:51Z	
1.6.0-alpha.1178	release-sources	2025-09-22T10:37:54Z	
1.6.0-alpha.1179			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.6.0-alpha.1179/resources-databinding-1.6.0-alpha.1179.jar returned status 404
1.6.0-alpha.1179	debug-sources	2025-09-22T13:53:10Z	
1.6.0-alpha.1179	release-sources	2025-09-22T13:53:07Z	
1.6.0-alpha.1198			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.6.0-alpha.1198/resources-databinding-1.6.0-alpha.1198.jar returned status 404
1.6.0-alpha.1198	debug-sources	2026-01-07T17:06:36Z	
1.6.0-alpha.1198	release-sources	2026-01-07T17:06:51Z	
1.6.0-bluetooth-server-alpha.1200			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.6.0-bluetooth-server-alpha.1200/resources-databinding-1.6.0-bluetooth-server-alpha.1200.jar returned status 404
1.6.0-bluetooth-server-alpha.1200	debug-sources	2026-02-05T08:40:35Z	
1.6.0-bluetooth-server-alpha.1200	release-sources	2026-02-05T08:40:28Z	
1.6.0-bluetooth-server-alpha.1202			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.6.0-bluetooth-server-alpha.1202/resources-databinding-1.6.0-bluetooth-server-alpha.1202.jar returned status 404
1.6.0-bluetooth-server-alpha.1202	debug-sources	2026-02-10T09:03:54Z	
1.6.0-bluetooth-server-alpha.1202	release-sources	2026-02-10T09:03:54Z	
1.6.0-bluetooth-server-alpha.1203			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.6.0-bluetooth-server-alpha.1203/resources-databinding-1.6.0-bluetooth-server-alpha.1203.jar returned status 404
1.6.0-bluetooth-server-alpha.1203	debug-sources	2026-03-04T09:49:11Z	
1.6.0-bluetooth-server-alpha.1203	release-sources	2026-03-04T09:49:13Z	
