0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/0.2.0/notifications-permissions-iosx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/0.2.1/notifications-permissions-iosx64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/0.2.2/notifications-permissions-iosx64-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/0.2.3/notifications-permissions-iosx64-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/0.3.0/notifications-permissions-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2022-03-23T17:21:14Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/0.4.0/notifications-permissions-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2022-05-11T15:39:35Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/0.5.0/notifications-permissions-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2022-11-24T23:00:26Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.0.0/notifications-permissions-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-28T12:18:39Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.1.0/notifications-permissions-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-24T15:55:17Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.2.0/notifications-permissions-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-05-10T10:50:32Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.2.1/notifications-permissions-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2023-05-17T13:10:26Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.3.0/notifications-permissions-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-11-10T19:41:31Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.3.1/notifications-permissions-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-12-19T15:23:42Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.4.0/notifications-permissions-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-06-11T16:10:56Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.5.0/notifications-permissions-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-10-22T14:38:46Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.5.1/notifications-permissions-iosx64-1.5.1.jar returned status 404
1.5.1	metadata	2024-10-23T15:16:03Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.6.0/notifications-permissions-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2026-02-05T11:04:34Z	
1.6.0-063dc686d3-alpha.1207			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.6.0-063dc686d3-alpha.1207/notifications-permissions-iosx64-1.6.0-063dc686d3-alpha.1207.jar returned status 404
1.6.0-063dc686d3-alpha.1207	metadata	2026-03-20T23:28:36Z	
1.6.0-0dab33598a-alpha.1210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.6.0-0dab33598a-alpha.1210/notifications-permissions-iosx64-1.6.0-0dab33598a-alpha.1210.jar returned status 404
1.6.0-0dab33598a-alpha.1210	metadata	2026-04-23T14:33:05Z	
1.6.0-4d10470462-alpha.1205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.6.0-4d10470462-alpha.1205/notifications-permissions-iosx64-1.6.0-4d10470462-alpha.1205.jar returned status 404
1.6.0-4d10470462-alpha.1205	metadata	2026-03-16T10:56:20Z	
1.6.0-4e697489b8-alpha.1182			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.6.0-4e697489b8-alpha.1182/notifications-permissions-iosx64-1.6.0-4e697489b8-alpha.1182.jar returned status 404
1.6.0-4e697489b8-alpha.1182	metadata	2025-09-25T14:32:38Z	
1.6.0-6719f1453d-alpha.1204			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.6.0-6719f1453d-alpha.1204/notifications-permissions-iosx64-1.6.0-6719f1453d-alpha.1204.jar returned status 404
1.6.0-6719f1453d-alpha.1204	metadata	2026-03-13T12:31:51Z	
1.6.0-74ac9ba585-alpha.1190			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.6.0-74ac9ba585-alpha.1190/notifications-permissions-iosx64-1.6.0-74ac9ba585-alpha.1190.jar returned status 404
1.6.0-74ac9ba585-alpha.1190	metadata	2025-10-02T00:40:42Z	
1.6.0-8be47e6963-alpha.1191			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.6.0-8be47e6963-alpha.1191/notifications-permissions-iosx64-1.6.0-8be47e6963-alpha.1191.jar returned status 404
1.6.0-8be47e6963-alpha.1191	metadata	2025-10-03T13:56:14Z	
1.6.0-9c2a903569-alpha.1176			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.6.0-9c2a903569-alpha.1176/notifications-permissions-iosx64-1.6.0-9c2a903569-alpha.1176.jar returned status 404
1.6.0-9c2a903569-alpha.1176	metadata	2025-09-17T18:00:02Z	
1.6.0-a11f52713f-alpha.1177			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.6.0-a11f52713f-alpha.1177/notifications-permissions-iosx64-1.6.0-a11f52713f-alpha.1177.jar returned status 404
1.6.0-a11f52713f-alpha.1177	metadata	2025-09-18T15:34:43Z	
1.6.0-a4607859ba-alpha.1209			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.6.0-a4607859ba-alpha.1209/notifications-permissions-iosx64-1.6.0-a4607859ba-alpha.1209.jar returned status 404
1.6.0-a4607859ba-alpha.1209	metadata	2026-04-17T12:35:45Z	
1.6.0-alpha.1175			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.6.0-alpha.1175/notifications-permissions-iosx64-1.6.0-alpha.1175.jar returned status 404
1.6.0-alpha.1175	metadata	2025-09-15T16:18:58Z	
1.6.0-alpha.1178			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.6.0-alpha.1178/notifications-permissions-iosx64-1.6.0-alpha.1178.jar returned status 404
1.6.0-alpha.1178	metadata	2025-09-22T10:37:55Z	
1.6.0-alpha.1179			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.6.0-alpha.1179/notifications-permissions-iosx64-1.6.0-alpha.1179.jar returned status 404
1.6.0-alpha.1179	metadata	2025-09-22T13:53:02Z	
1.6.0-alpha.1198			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.6.0-alpha.1198/notifications-permissions-iosx64-1.6.0-alpha.1198.jar returned status 404
1.6.0-alpha.1198	metadata	2026-01-07T17:06:50Z	
1.6.0-bluetooth-server-alpha.1200			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.6.0-bluetooth-server-alpha.1200/notifications-permissions-iosx64-1.6.0-bluetooth-server-alpha.1200.jar returned status 404
1.6.0-bluetooth-server-alpha.1200	metadata	2026-02-05T08:40:34Z	
1.6.0-bluetooth-server-alpha.1202			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.6.0-bluetooth-server-alpha.1202/notifications-permissions-iosx64-1.6.0-bluetooth-server-alpha.1202.jar returned status 404
1.6.0-bluetooth-server-alpha.1202	metadata	2026-02-10T09:03:52Z	
1.6.0-bluetooth-server-alpha.1203			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.6.0-bluetooth-server-alpha.1203/notifications-permissions-iosx64-1.6.0-bluetooth-server-alpha.1203.jar returned status 404
1.6.0-bluetooth-server-alpha.1203	metadata	2026-03-04T09:49:02Z	
1.6.0-bt-connection-simplification-alpha.1193			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.6.0-bt-connection-simplification-alpha.1193/notifications-permissions-iosx64-1.6.0-bt-connection-simplification-alpha.1193.jar returned status 404
1.6.0-bt-connection-simplification-alpha.1193	metadata	2025-10-27T14:38:53Z	
1.6.0-d2eb4a18fa-alpha.1192			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.6.0-d2eb4a18fa-alpha.1192/notifications-permissions-iosx64-1.6.0-d2eb4a18fa-alpha.1192.jar returned status 404
1.6.0-d2eb4a18fa-alpha.1192	metadata	2025-10-06T16:12:00Z	
1.6.0-d576888003-alpha.1208			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.6.0-d576888003-alpha.1208/notifications-permissions-iosx64-1.6.0-d576888003-alpha.1208.jar returned status 404
1.6.0-d576888003-alpha.1208	metadata	2026-04-02T10:30:29Z	
1.6.0-f03bb5c807-alpha.1195			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.6.0-f03bb5c807-alpha.1195/notifications-permissions-iosx64-1.6.0-f03bb5c807-alpha.1195.jar returned status 404
1.6.0-f03bb5c807-alpha.1195	metadata	2025-10-31T15:06:42Z	
1.6.0-f06bd14b14-alpha.1199			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.6.0-f06bd14b14-alpha.1199/notifications-permissions-iosx64-1.6.0-f06bd14b14-alpha.1199.jar returned status 404
1.6.0-f06bd14b14-alpha.1199	metadata	2026-01-30T10:59:07Z	
1.6.0-publish-update-alpha.1170			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.6.0-publish-update-alpha.1170/notifications-permissions-iosx64-1.6.0-publish-update-alpha.1170.jar returned status 404
1.6.0-publish-update-alpha.1170	metadata	2025-08-20T22:23:16Z	
1.6.0-weak-ref-publish-alpha.1168			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.6.0-weak-ref-publish-alpha.1168/notifications-permissions-iosx64-1.6.0-weak-ref-publish-alpha.1168.jar returned status 404
1.6.0-weak-ref-publish-alpha.1168	metadata	2025-08-20T15:05:28Z	
1.6.0-weak-ref-publish-alpha.1169			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.6.0-weak-ref-publish-alpha.1169/notifications-permissions-iosx64-1.6.0-weak-ref-publish-alpha.1169.jar returned status 404
1.6.0-weak-ref-publish-alpha.1169	metadata	2025-08-20T22:30:41Z	
1.6.0-weak-ref-publish-alpha.1171			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.6.0-weak-ref-publish-alpha.1171/notifications-permissions-iosx64-1.6.0-weak-ref-publish-alpha.1171.jar returned status 404
1.6.0-weak-ref-publish-alpha.1171	metadata	2025-08-21T13:11:47Z	
1.6.0-weak-ref-publish-alpha.1173			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iosx64/1.6.0-weak-ref-publish-alpha.1173/notifications-permissions-iosx64-1.6.0-weak-ref-publish-alpha.1173.jar returned status 404
1.6.0-weak-ref-publish-alpha.1173	metadata	2025-09-01T16:45:16Z	
