0.2.0		2021-08-09T15:46:30Z	
0.2.1		2021-08-11T19:23:12Z	
0.2.2		2021-12-23T22:45:53Z	
0.2.3		2022-02-18T13:21:01Z	
0.3.0		2022-03-23T17:03:27Z	
0.4.0		2022-05-11T15:13:20Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/calendar-permissions-js/0.5.0/calendar-permissions-js-0.5.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/calendar-permissions-js/1.0.0/calendar-permissions-js-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/calendar-permissions-js/1.1.0/calendar-permissions-js-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/calendar-permissions-js/1.2.0/calendar-permissions-js-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/calendar-permissions-js/1.2.1/calendar-permissions-js-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/calendar-permissions-js/1.3.0/calendar-permissions-js-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/calendar-permissions-js/1.3.1/calendar-permissions-js-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/calendar-permissions-js/1.4.0/calendar-permissions-js-1.4.0.jar returned status 404
