1.6.0-0dab33598a-alpha.1210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/1.6.0-0dab33598a-alpha.1210/logging-js-1.6.0-0dab33598a-alpha.1210.jar returned status 404
1.6.0-4d10470462-alpha.1205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/1.6.0-4d10470462-alpha.1205/logging-js-1.6.0-4d10470462-alpha.1205.jar returned status 404
1.6.0-4e697489b8-alpha.1182			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/1.6.0-4e697489b8-alpha.1182/logging-js-1.6.0-4e697489b8-alpha.1182.jar returned status 404
1.6.0-6719f1453d-alpha.1204			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/1.6.0-6719f1453d-alpha.1204/logging-js-1.6.0-6719f1453d-alpha.1204.jar returned status 404
1.6.0-74ac9ba585-alpha.1190			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/1.6.0-74ac9ba585-alpha.1190/logging-js-1.6.0-74ac9ba585-alpha.1190.jar returned status 404
1.6.0-8be47e6963-alpha.1191			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/1.6.0-8be47e6963-alpha.1191/logging-js-1.6.0-8be47e6963-alpha.1191.jar returned status 404
1.6.0-a11f52713f-alpha.1177			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/1.6.0-a11f52713f-alpha.1177/logging-js-1.6.0-a11f52713f-alpha.1177.jar returned status 404
1.6.0-a4607859ba-alpha.1209			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/1.6.0-a4607859ba-alpha.1209/logging-js-1.6.0-a4607859ba-alpha.1209.jar returned status 404
1.6.0-alpha.1175			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/1.6.0-alpha.1175/logging-js-1.6.0-alpha.1175.jar returned status 404
1.6.0-alpha.1178			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/1.6.0-alpha.1178/logging-js-1.6.0-alpha.1178.jar returned status 404
1.6.0-alpha.1179			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/1.6.0-alpha.1179/logging-js-1.6.0-alpha.1179.jar returned status 404
1.6.0-alpha.1198			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/1.6.0-alpha.1198/logging-js-1.6.0-alpha.1198.jar returned status 404
1.6.0-bluetooth-server-alpha.1200			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/1.6.0-bluetooth-server-alpha.1200/logging-js-1.6.0-bluetooth-server-alpha.1200.jar returned status 404
1.6.0-bluetooth-server-alpha.1202			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/1.6.0-bluetooth-server-alpha.1202/logging-js-1.6.0-bluetooth-server-alpha.1202.jar returned status 404
1.6.0-bluetooth-server-alpha.1203			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/1.6.0-bluetooth-server-alpha.1203/logging-js-1.6.0-bluetooth-server-alpha.1203.jar returned status 404
1.6.0-bt-connection-simplification-alpha.1193			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/1.6.0-bt-connection-simplification-alpha.1193/logging-js-1.6.0-bt-connection-simplification-alpha.1193.jar returned status 404
1.6.0-d2eb4a18fa-alpha.1192			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/1.6.0-d2eb4a18fa-alpha.1192/logging-js-1.6.0-d2eb4a18fa-alpha.1192.jar returned status 404
1.6.0-d576888003-alpha.1208			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/1.6.0-d576888003-alpha.1208/logging-js-1.6.0-d576888003-alpha.1208.jar returned status 404
1.6.0-f03bb5c807-alpha.1195			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/1.6.0-f03bb5c807-alpha.1195/logging-js-1.6.0-f03bb5c807-alpha.1195.jar returned status 404
1.6.0-f06bd14b14-alpha.1199			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/1.6.0-f06bd14b14-alpha.1199/logging-js-1.6.0-f06bd14b14-alpha.1199.jar returned status 404
1.6.0-publish-update-alpha.1170			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/1.6.0-publish-update-alpha.1170/logging-js-1.6.0-publish-update-alpha.1170.jar returned status 404
1.6.0-weak-ref-publish-alpha.1168			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/1.6.0-weak-ref-publish-alpha.1168/logging-js-1.6.0-weak-ref-publish-alpha.1168.jar returned status 404
1.6.0-weak-ref-publish-alpha.1169			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/1.6.0-weak-ref-publish-alpha.1169/logging-js-1.6.0-weak-ref-publish-alpha.1169.jar returned status 404
1.6.0-weak-ref-publish-alpha.1171			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/1.6.0-weak-ref-publish-alpha.1171/logging-js-1.6.0-weak-ref-publish-alpha.1171.jar returned status 404
1.6.0-weak-ref-publish-alpha.1173			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/1.6.0-weak-ref-publish-alpha.1173/logging-js-1.6.0-weak-ref-publish-alpha.1173.jar returned status 404
2.0.0-1742fc14cb-alpha.1212		2026-06-22T10:59:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/2.0.0-1742fc14cb-alpha.1212/logging-js-2.0.0-1742fc14cb-alpha.1212.jar returned status 404
2.0.0-23732ec7ce-alpha.1217		2026-08-14T15:07:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/2.0.0-23732ec7ce-alpha.1217/logging-js-2.0.0-23732ec7ce-alpha.1217.jar returned status 404
2.0.0-6509ddb45c-alpha.1216			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/2.0.0-6509ddb45c-alpha.1216/logging-js-2.0.0-6509ddb45c-alpha.1216.jar returned status 404
2.0.0-alpha.1213			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/2.0.0-alpha.1213/logging-js-2.0.0-alpha.1213.jar returned status 404
2.0.0-alpha.1215			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/2.0.0-alpha.1215/logging-js-2.0.0-alpha.1215.jar returned status 404
2.0.0-db10b391c7-alpha.1214			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/logging-js/2.0.0-db10b391c7-alpha.1214/logging-js-2.0.0-db10b391c7-alpha.1214.jar returned status 404
