1.0.0.redhat-394		2014-09-22T21:38:53Z	
1.0.0.redhat-412		2014-10-20T22:12:41Z	
1.0.0.redhat-423		2015-02-07T22:27:21Z	
1.1.0.Beta1		2014-04-09T09:33:18Z	
1.1.0.Beta2		2014-04-11T10:15:36Z	
1.1.0.Beta3		2014-04-13T16:19:27Z	
1.1.0.Beta4		2014-04-15T16:54:32Z	
1.1.0.Beta5		2014-05-07T19:32:12Z	
1.1.0.Beta6		2014-05-20T16:11:14Z	
1.1.0.CR1		2014-06-10T10:10:46Z	
1.1.0.CR2		2014-06-26T09:24:23Z	
1.1.0.CR3		2014-07-15T12:38:36Z	
1.1.0.CR4		2014-07-21T11:46:32Z	
1.1.0.CR5		2014-07-22T08:11:28Z	
1.2.0.Beta2		2014-08-31T11:15:39Z	
1.2.0.Beta3		2014-09-07T15:03:03Z	
1.2.0.Beta4		2014-09-12T05:47:35Z	
