1.0.0-M1.1		2021-08-07T09:01:43Z	
1.0.0-M1.1	linux-arm64	2021-08-07T09:01:22Z	
1.0.0-M2.1		2022-08-13T12:28:06Z	
1.0.0-M2.1	linux-arm64	2022-08-13T12:28:02Z	
1.0.0-beta6		2019-12-13T18:19:33Z	
1.0.0-beta6	linux-ppc64le	2019-12-13T18:16:47Z	
1.0.0-beta6	linux-x86_64	2019-12-13T17:21:35Z	
1.0.0-beta6	windows-x86_64	2019-12-13T17:49:48Z	
1.0.0-beta7		2020-05-13T19:04:15Z	
1.0.0-beta7	linux-ppc64le	2020-05-13T18:06:07Z	
1.0.0-beta7	linux-x86_64	2020-05-13T19:04:17Z	
1.0.0-beta7	windows-x86_64	2020-05-13T16:47:45Z	
