0.6.0		2016-09-16T13:04:19Z	
0.6.0	linux-x86_64	2016-09-16T13:06:42Z	
0.6.0	macosx-x86_64	2016-09-16T10:47:22Z	
0.6.0	windows-x86_64	2016-09-16T07:14:02Z	
0.7.0		2016-11-21T09:13:13Z	
0.7.0	linux-ppc64le	2016-11-21T08:51:50Z	
0.7.0	linux-x86_64	2016-11-21T09:13:04Z	
0.7.0	macosx-x86_64	2016-11-21T04:30:07Z	
0.7.0	windows-x86_64	2016-11-21T05:50:59Z	
0.7.1		2016-12-02T05:34:16Z	
0.7.1	linux-ppc64le	2016-12-02T05:17:08Z	
0.7.1	linux-x86_64	2016-12-02T05:33:34Z	
0.7.1	macosx-x86_64	2016-12-02T04:57:30Z	
0.7.1	windows-x86_64	2016-12-02T04:26:26Z	
0.7.2		2016-12-24T09:15:30Z	
0.7.2	linux-ppc64le	2016-12-24T08:07:49Z	
0.7.2	linux-x86_64	2016-12-24T09:13:08Z	
0.7.2	macosx-x86_64	2016-12-24T08:14:54Z	
0.7.2	windows-x86_64	2016-12-24T08:44:11Z	
0.8.0		2017-03-11T02:03:40Z	
0.8.0	linux-ppc64le	2017-03-11T01:47:31Z	
0.8.0	linux-x86_64	2017-03-11T01:52:18Z	
0.8.0	macosx-x86_64	2017-03-11T02:03:00Z	
0.8.0	windows-x86_64	2017-03-11T01:14:24Z	
0.9.0		2017-08-01T21:51:20Z	
0.9.0	linux-ppc64le	2017-08-01T21:51:06Z	
0.9.0	linux-x86_64	2017-08-01T15:43:48Z	
0.9.0	macosx-x86_64	2017-08-01T16:15:24Z	
0.9.0	windows-x86_64	2017-08-01T15:34:32Z	
0.9.1		2017-08-12T14:45:05Z	
0.9.1	linux-ppc64le	2017-08-12T14:45:00Z	
0.9.1	linux-x86_64	2017-08-12T13:22:08Z	
0.9.1	macosx-x86_64	2017-08-12T13:49:46Z	
0.9.1	windows-x86_64	2017-08-12T12:58:38Z	
1.0.0-alpha		2018-04-05T21:32:41Z	
1.0.0-alpha	linux-ppc64le	2018-04-05T21:33:10Z	
1.0.0-alpha	linux-x86_64	2018-04-05T07:08:21Z	
1.0.0-alpha	macosx-x86_64	2018-04-05T07:21:01Z	
1.0.0-alpha	windows-x86_64	2018-04-05T06:46:50Z	
1.0.0-beta		2018-05-17T15:33:51Z	
1.0.0-beta	linux-ppc64le	2018-05-17T15:33:57Z	
1.0.0-beta	linux-x86_64	2018-05-17T14:37:29Z	
1.0.0-beta	macosx-x86_64	2018-05-17T15:34:02Z	
1.0.0-beta	windows-x86_64	2018-05-17T14:39:38Z	
1.0.0-beta2		2018-08-08T15:36:20Z	
1.0.0-beta2	linux-ppc64le	2018-08-08T09:50:20Z	
1.0.0-beta2	linux-x86_64	2018-08-08T15:36:23Z	
1.0.0-beta2	macosx-x86_64	2018-08-08T10:37:54Z	
1.0.0-beta2	windows-x86_64	2018-08-08T09:46:32Z	
