1.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/libnd4j/1.0.0-M1/libnd4j-1.0.0-M1.jar returned status 404
1.0.0-M1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/libnd4j/1.0.0-M1.1/libnd4j-1.0.0-M1.1.jar returned status 404
1.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/libnd4j/1.0.0-M2/libnd4j-1.0.0-M2.jar returned status 404
1.0.0-M2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/libnd4j/1.0.0-M2.1/libnd4j-1.0.0-M2.1.jar returned status 404
1.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/libnd4j/1.0.0-beta2/libnd4j-1.0.0-beta2.jar returned status 404
1.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/libnd4j/1.0.0-beta3/libnd4j-1.0.0-beta3.jar returned status 404
1.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/libnd4j/1.0.0-beta4/libnd4j-1.0.0-beta4.jar returned status 404
1.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/libnd4j/1.0.0-beta5/libnd4j-1.0.0-beta5.jar returned status 404
1.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/libnd4j/1.0.0-beta6/libnd4j-1.0.0-beta6.jar returned status 404
1.0.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/libnd4j/1.0.0-beta7/libnd4j-1.0.0-beta7.jar returned status 404
