0.4.0		2016-07-11T03:56:13Z	
0.5.0		2016-08-03T08:36:39Z	
0.6.0		2016-09-16T13:05:15Z	
0.7.0		2016-11-21T02:35:06Z	
0.7.1		2016-12-02T03:43:18Z	
0.7.2		2016-12-24T07:44:31Z	
0.8.0		2017-03-11T00:25:34Z	
0.9.0		2017-08-01T21:50:47Z	
0.9.0	android-arm	2017-08-01T13:47:50Z	
0.9.0	android-x86	2017-08-01T13:48:16Z	
0.9.0	linux-ppc64le	2017-08-01T21:51:29Z	
0.9.0	linux-x86_64	2017-08-01T15:44:12Z	
0.9.0	macosx-x86_64	2017-08-01T16:13:58Z	
0.9.0	windows-x86_64	2017-08-01T15:34:09Z	
0.9.1		2017-08-12T14:45:22Z	
0.9.1	android-arm	2017-08-12T11:27:36Z	
0.9.1	android-x86	2017-08-12T11:28:04Z	
0.9.1	linux-ppc64le	2017-08-12T14:45:20Z	
0.9.1	linux-x86_64	2017-08-12T13:22:14Z	
0.9.1	macosx-x86_64	2017-08-12T13:49:15Z	
0.9.1	windows-x86_64	2017-08-12T12:58:43Z	
1.0.0-M1		2021-05-27T06:56:46Z	
1.0.0-M1.1		2021-07-20T02:15:13Z	
1.0.0-M2		2022-02-25T13:29:54Z	
1.0.0-M2.1		2022-08-14T02:12:16Z	
1.0.0-alpha		2018-04-05T07:25:51Z	
1.0.0-alpha	android-arm	2018-04-05T06:53:13Z	
1.0.0-alpha	android-arm64	2018-04-05T06:53:10Z	
1.0.0-alpha	android-x86	2018-04-05T06:53:11Z	
1.0.0-alpha	android-x86_64	2018-04-05T06:52:40Z	
1.0.0-alpha	linux-ppc64le	2018-04-05T07:18:59Z	
1.0.0-alpha	linux-x86_64	2018-04-05T07:08:33Z	
1.0.0-alpha	macosx-x86_64	2018-04-05T07:25:44Z	
1.0.0-alpha	windows-x86_64	2018-04-05T06:51:56Z	
1.0.0-beta		2018-05-17T18:30:30Z	
1.0.0-beta	android-arm	2018-05-17T14:35:01Z	
1.0.0-beta	android-arm64	2018-05-17T14:34:06Z	
1.0.0-beta	android-x86	2018-05-17T14:35:24Z	
1.0.0-beta	android-x86_64	2018-05-17T14:49:25Z	
1.0.0-beta	linux-ppc64le	2018-05-17T16:54:49Z	
1.0.0-beta	linux-x86_64	2018-05-17T15:10:34Z	
1.0.0-beta	macosx-x86_64	2018-05-17T18:30:13Z	
1.0.0-beta	windows-x86_64	2018-05-17T17:35:50Z	
1.0.0-beta2		2018-08-08T09:53:57Z	
1.0.0-beta2	linux-x86_64	2018-08-08T09:54:10Z	
1.0.0-beta3		2018-11-06T07:56:35Z	
1.0.0-beta3	linux-x86_64	2018-11-06T07:56:16Z	
1.0.0-beta4		2019-05-02T06:26:41Z	
1.0.0-beta4	linux-x86_64	2019-05-02T06:26:05Z	
1.0.0-beta5		2019-09-06T10:56:19Z	
1.0.0-beta5	linux-x86_64	2019-09-06T10:55:10Z	
1.0.0-beta6		2019-12-13T23:43:26Z	
1.0.0-beta6	linux-x86_64	2019-12-13T23:44:27Z	
1.0.0-beta7		2020-05-13T18:45:24Z	
1.0.0-beta7	linux-x86_64	2020-05-13T18:45:15Z	
