1.0.0-alpha		2018-04-05T20:30:09Z	
1.0.0-alpha	linux-x86_64	2018-04-05T20:20:00Z	
1.0.0-alpha	macosx-x86_64	2018-04-05T20:30:20Z	
1.0.0-alpha	windows-x86_64	2018-04-05T06:48:44Z	
1.0.0-beta		2018-05-17T16:16:19Z	
1.0.0-beta	linux-ppc64le	2018-05-17T16:16:35Z	
1.0.0-beta	linux-x86_64	2018-05-17T14:37:44Z	
1.0.0-beta	macosx-x86_64	2018-05-17T15:43:46Z	
1.0.0-beta	windows-x86_64	2018-05-17T14:40:26Z	
1.0.0-beta2		2018-08-08T15:54:27Z	
1.0.0-beta2	linux-ppc64le	2018-08-08T11:02:09Z	
1.0.0-beta2	linux-x86_64	2018-08-08T15:54:11Z	
1.0.0-beta2	macosx-x86_64	2018-08-08T11:29:12Z	
1.0.0-beta2	windows-x86_64	2018-08-08T10:04:02Z	
1.0.0-beta3		2018-11-06T13:28:42Z	
1.0.0-beta3	linux-ppc64le	2018-11-06T08:55:27Z	
1.0.0-beta3	linux-x86_64	2018-11-06T13:28:57Z	
1.0.0-beta3	macosx-x86_64	2018-11-06T09:41:17Z	
1.0.0-beta3	windows-x86_64	2018-11-06T08:31:40Z	
