0.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/canova-parent/0.0.0.1/canova-parent-0.0.0.1.jar returned status 404
0.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/canova-parent/0.0.0.10/canova-parent-0.0.0.10.jar returned status 404
0.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/canova-parent/0.0.0.11/canova-parent-0.0.0.11.jar returned status 404
0.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/canova-parent/0.0.0.12/canova-parent-0.0.0.12.jar returned status 404
0.0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/canova-parent/0.0.0.13/canova-parent-0.0.0.13.jar returned status 404
0.0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/canova-parent/0.0.0.14/canova-parent-0.0.0.14.jar returned status 404
0.0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/canova-parent/0.0.0.15/canova-parent-0.0.0.15.jar returned status 404
0.0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/canova-parent/0.0.0.16/canova-parent-0.0.0.16.jar returned status 404
0.0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/canova-parent/0.0.0.17/canova-parent-0.0.0.17.jar returned status 404
0.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/canova-parent/0.0.0.2/canova-parent-0.0.0.2.jar returned status 404
0.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/canova-parent/0.0.0.3/canova-parent-0.0.0.3.jar returned status 404
0.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/canova-parent/0.0.0.4/canova-parent-0.0.0.4.jar returned status 404
0.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/canova-parent/0.0.0.5/canova-parent-0.0.0.5.jar returned status 404
0.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/canova-parent/0.0.0.6/canova-parent-0.0.0.6.jar returned status 404
0.0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/canova-parent/0.0.0.7/canova-parent-0.0.0.7.jar returned status 404
0.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/canova-parent/0.0.0.8/canova-parent-0.0.0.8.jar returned status 404
0.0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/canova-parent/0.0.0.9/canova-parent-0.0.0.9.jar returned status 404
