1.0.0-M1		2021-05-25T03:28:11Z	
1.0.0-M1	linux-x86_64	2021-05-24T19:19:34Z	
1.0.0-M1	linux-x86_64-cudnn	2021-05-24T19:15:06Z	
1.0.0-M1	windows-x86_64	2021-05-25T03:02:57Z	
1.0.0-M1	windows-x86_64-cudnn	2021-05-25T03:26:25Z	
1.0.0-M1.1		2021-07-20T18:30:17Z	
1.0.0-M1.1	linux-x86_64	2021-07-20T17:49:34Z	
1.0.0-M1.1	linux-x86_64-cudnn	2021-07-20T17:51:17Z	
1.0.0-M1.1	windows-x86_64	2021-07-20T18:27:46Z	
1.0.0-M1.1	windows-x86_64-cudnn	2021-07-20T18:29:55Z	
1.0.0-M2		2022-07-03T05:41:25Z	
1.0.0-M2	linux-x86_64	2022-07-03T05:42:19Z	
