0.0.3.5.5.3		2015-05-07T21:49:49Z	
0.0.3.5.5.4		2015-05-26T05:55:45Z	
0.0.3.5.5.5		2015-06-03T04:12:43Z	
0.4-rc0		2015-08-24T04:17:58Z	
0.4-rc1		2015-09-02T03:20:58Z	
0.4-rc1.1		2015-09-02T06:03:46Z	
0.4-rc1.2		2015-09-02T23:06:45Z	
0.4-rc2.2		2015-09-09T14:46:07Z	
0.4-rc3		2015-09-17T16:17:47Z	
0.4-rc3.1		2015-09-18T00:15:19Z	
0.4-rc3.2		2015-09-21T07:18:12Z	
0.4-rc3.3		2015-09-23T06:21:08Z	
0.4-rc3.4		2015-09-23T20:18:16Z	
0.4-rc3.5		2015-09-28T07:30:28Z	
0.4-rc3.6		2015-11-04T00:40:34Z	
0.4-rc3.7		2015-11-23T14:33:07Z	
0.4-rc3.8		2016-01-01T04:50:49Z	
