0.0.3.5.5.4		2015-05-26T05:56:13Z	
0.0.3.5.5.5		2015-06-03T04:13:21Z	
0.4-rc0		2015-08-24T04:19:20Z	
0.4-rc1		2015-09-02T03:23:38Z	
0.4-rc1.1		2015-09-02T06:06:54Z	
0.4-rc1.2		2015-09-02T23:09:54Z	
0.4-rc2.2		2015-09-09T14:48:28Z	
0.4-rc3		2015-09-17T16:19:37Z	
0.4-rc3.1		2015-09-18T00:17:13Z	
0.4-rc3.10		2016-06-06T05:09:04Z	
0.4-rc3.2		2015-09-21T07:22:48Z	
0.4-rc3.3		2015-09-23T06:22:18Z	
0.4-rc3.4		2015-09-23T20:19:13Z	
0.4-rc3.5		2015-09-28T07:31:43Z	
0.4-rc3.6		2015-11-04T00:41:30Z	
0.4-rc3.7		2015-11-23T14:34:57Z	
0.4-rc3.8		2016-01-01T04:52:07Z	
0.4-rc3.9		2016-05-17T09:57:08Z	
0.4.0		2016-07-11T03:52:56Z	
0.5.0		2016-08-03T08:34:26Z	
0.6.0		2016-09-16T13:07:40Z	
0.7.0		2016-11-21T02:32:56Z	
0.7.1		2016-12-02T03:44:45Z	
0.7.2		2016-12-24T07:45:21Z	
0.8.0		2017-03-11T00:26:47Z	
0.9.0		2017-08-01T21:51:10Z	
0.9.1		2017-08-12T14:44:30Z	
1.0.0-alpha		2018-04-05T21:32:52Z	
