1.0.0-M1	linux-x86_64-onednn	2021-05-25T10:49:07Z	
1.0.0-M1	linux-x86_64-onednn-avx2	2021-05-25T10:53:11Z	
1.0.0-M1	linux-x86_64-onednn-avx512	2021-05-25T10:57:53Z	
1.0.0-M1	macosx-x86_64	2021-05-24T15:38:26Z	
1.0.0-M1	macosx-x86_64-avx2	2021-05-24T15:49:40Z	
1.0.0-M1	macosx-x86_64-avx512	2021-05-24T16:06:03Z	
1.0.0-M1	macosx-x86_64-onednn	2021-05-24T15:16:58Z	
1.0.0-M1	macosx-x86_64-onednn-avx2	2021-05-24T15:42:08Z	
1.0.0-M1	macosx-x86_64-onednn-avx512	2021-05-24T17:21:12Z	
1.0.0-M1	windows-x86_64	2021-05-25T07:05:39Z	
1.0.0-M1	windows-x86_64-avx2	2021-05-25T08:38:24Z	
1.0.0-M1	windows-x86_64-avx512	2021-05-25T08:42:17Z	
1.0.0-M1	windows-x86_64-onednn	2021-05-25T07:21:24Z	
1.0.0-M1	windows-x86_64-onednn-avx2	2021-05-25T07:45:20Z	
1.0.0-M1	windows-x86_64-onednn-avx512	2021-05-25T07:55:55Z	
1.0.0-M1.1		2021-07-20T08:06:53Z	
1.0.0-M1.1	android-arm	2021-07-20T02:15:13Z	
1.0.0-M1.1	android-arm64	2021-07-20T02:33:21Z	
1.0.0-M1.1	android-x86	2021-07-20T02:26:41Z	
1.0.0-M1.1	android-x86_64	2021-07-20T01:58:20Z	
1.0.0-M1.1	linux-arm64	2021-07-20T02:45:19Z	
1.0.0-M1.1	linux-armhf	2021-07-20T02:18:59Z	
1.0.0-M1.1	linux-x86_64	2021-07-22T04:59:07Z	
1.0.0-M1.1	linux-x86_64-avx2	2021-07-20T00:56:56Z	
1.0.0-M1.1	linux-x86_64-avx512	2021-07-20T01:10:50Z	
1.0.0-M1.1	linux-x86_64-compat	2021-07-20T01:20:50Z	
1.0.0-M1.1	linux-x86_64-onednn	2021-07-27T15:02:53Z	
1.0.0-M1.1	linux-x86_64-onednn-avx2	2021-07-27T14:56:38Z	
1.0.0-M1.1	linux-x86_64-onednn-avx512	2021-07-20T01:04:12Z	
1.0.0-M1.1	macosx-x86_64	2021-07-20T01:24:16Z	
1.0.0-M1.1	macosx-x86_64-avx2	2021-07-20T01:24:57Z	
1.0.0-M1.1	macosx-x86_64-avx512	2021-07-20T01:47:49Z	
1.0.0-M1.1	macosx-x86_64-onednn	2021-07-20T03:47:11Z	
1.0.0-M1.1	macosx-x86_64-onednn-avx2	2021-07-20T02:44:00Z	
1.0.0-M1.1	macosx-x86_64-onednn-avx512	2021-07-20T03:31:51Z	
1.0.0-M1.1	windows-x86_64	2021-07-20T07:05:58Z	
1.0.0-M1.1	windows-x86_64-avx2	2021-07-20T07:47:13Z	
1.0.0-M1.1	windows-x86_64-avx512	2021-07-20T08:02:15Z	
1.0.0-M1.1	windows-x86_64-onednn	2021-07-20T07:38:03Z	
1.0.0-M1.1	windows-x86_64-onednn-avx2	2021-07-20T08:08:01Z	
1.0.0-M1.1	windows-x86_64-onednn-avx512	2021-07-20T07:06:01Z	
1.0.0-M2		2022-02-25T18:37:54Z	
1.0.0-M2	android-arm	2022-02-25T12:18:37Z	
1.0.0-M2	android-arm64	2022-02-25T12:26:55Z	
1.0.0-M2	android-x86	2022-02-25T12:18:59Z	
1.0.0-M2	android-x86_64	2022-02-25T12:52:39Z	
1.0.0-M2	linux-arm64	2022-02-25T13:05:54Z	
1.0.0-M2	linux-armhf	2022-02-25T13:34:31Z	
1.0.0-M2	linux-x86_64	2022-02-25T15:13:55Z	
1.0.0-M2	linux-x86_64-avx2	2022-02-25T15:17:29Z	
1.0.0-M2	linux-x86_64-avx512	2022-02-25T15:32:52Z	
1.0.0-M2	linux-x86_64-compat	2022-02-25T13:20:10Z	
1.0.0-M2	linux-x86_64-onednn	2022-02-25T15:30:56Z	
1.0.0-M2	linux-x86_64-onednn-avx2	2022-02-25T15:57:51Z	
1.0.0-M2	linux-x86_64-onednn-avx512	2022-02-25T16:15:03Z	
1.0.0-M2	macosx-arm64	2022-02-25T13:37:08Z	
1.0.0-M2	macosx-x86_64	2022-02-25T14:36:35Z	
1.0.0-M2	macosx-x86_64-avx2	2022-02-25T14:37:09Z	
1.0.0-M2	macosx-x86_64-avx512	2022-02-25T14:14:26Z	
1.0.0-M2	macosx-x86_64-onednn	2022-02-25T16:44:46Z	
1.0.0-M2	macosx-x86_64-onednn-avx2	2022-02-25T16:35:39Z	
1.0.0-M2	macosx-x86_64-onednn-avx512	2022-02-25T16:31:10Z	
1.0.0-M2	windows-x86_64	2022-02-25T16:40:59Z	
1.0.0-M2	windows-x86_64-avx2	2022-02-25T17:27:56Z	
1.0.0-M2	windows-x86_64-avx512	2022-02-25T17:23:45Z	
1.0.0-M2	windows-x86_64-onednn	2022-02-25T18:37:54Z	
1.0.0-M2	windows-x86_64-onednn-avx2	2022-02-25T18:23:04Z	
1.0.0-M2	windows-x86_64-onednn-avx512	2022-02-25T17:58:11Z	
1.0.0-M2.1		2022-08-07T12:17:48Z	
1.0.0-M2.1	android-arm	2022-08-14T13:06:14Z	
1.0.0-M2.1	android-arm64	2022-08-14T09:26:25Z	
1.0.0-M2.1	android-x86	2022-08-14T09:14:20Z	
1.0.0-M2.1	android-x86_64	2022-08-14T08:48:45Z	
1.0.0-M2.1	linux-arm64	2022-08-14T09:12:10Z	
1.0.0-M2.1	linux-armhf	2022-08-14T09:31:06Z	
1.0.0-M2.1	linux-x86_64	2022-08-07T11:54:57Z	
1.0.0-M2.1	linux-x86_64-avx2	2022-08-07T11:48:00Z	
1.0.0-M2.1	linux-x86_64-avx512	2022-08-07T11:36:18Z	
1.0.0-M2.1	linux-x86_64-compat	2022-08-07T12:02:16Z	
1.0.0-M2.1	linux-x86_64-onednn	2022-08-07T11:52:35Z	
1.0.0-M2.1	linux-x86_64-onednn-avx2	2022-08-07T12:17:58Z	
1.0.0-M2.1	linux-x86_64-onednn-avx512	2022-08-07T12:07:58Z	
1.0.0-M2.1	macosx-arm64	2022-08-14T10:37:19Z	
1.0.0-M2.1	macosx-x86_64	2022-08-16T09:38:13Z	
1.0.0-M2.1	macosx-x86_64-avx2	2022-08-14T06:25:13Z	
1.0.0-M2.1	macosx-x86_64-avx512	2022-08-14T06:58:40Z	
1.0.0-M2.1	macosx-x86_64-onednn	2022-08-14T07:29:40Z	
1.0.0-M2.1	macosx-x86_64-onednn-avx2	2022-08-14T08:12:28Z	
1.0.0-M2.1	windows-x86_64	2022-08-14T02:12:04Z	
1.0.0-M2.1	windows-x86_64-avx2	2022-08-19T13:26:11Z	
1.0.0-M2.1	windows-x86_64-onednn	2022-08-13T18:29:21Z	
1.0.0-M2.1	windows-x86_64-onednn-avx2	2022-08-13T18:42:39Z	
1.0.0-M2.1	windows-x86_64-onednn-avx512	2022-08-13T17:54:00Z	
1.0.0-alpha		2018-04-05T07:25:42Z	
1.0.0-alpha	android-arm	2018-04-05T06:53:15Z	
1.0.0-alpha	android-arm64	2018-04-05T06:53:02Z	
1.0.0-alpha	android-x86	2018-04-05T06:52:39Z	
1.0.0-alpha	android-x86_64	2018-04-05T06:52:48Z	
1.0.0-alpha	ios-arm64	2018-04-05T06:56:27Z	
1.0.0-alpha	ios-x86_64	2018-04-05T06:56:29Z	
1.0.0-alpha	linux-ppc64le	2018-04-05T07:19:52Z	
1.0.0-alpha	linux-x86_64	2018-04-05T06:52:39Z	
1.0.0-alpha	linux-x86_64-avx2	2018-04-05T06:51:23Z	
1.0.0-alpha	linux-x86_64-avx512	2018-04-05T07:08:26Z	
1.0.0-alpha	macosx-x86_64	2018-04-05T06:58:28Z	
1.0.0-alpha	macosx-x86_64-avx2	2018-04-05T07:25:55Z	
1.0.0-alpha	windows-x86_64	2018-04-05T06:51:59Z	
1.0.0-alpha	windows-x86_64-avx2	2018-04-05T06:52:03Z	
1.0.0-beta		2018-05-17T18:30:31Z	
1.0.0-beta	android-arm	2018-05-17T14:35:08Z	
1.0.0-beta	android-arm64	2018-05-17T14:34:30Z	
1.0.0-beta	android-x86	2018-05-17T14:35:31Z	
1.0.0-beta	android-x86_64	2018-05-17T14:49:23Z	
1.0.0-beta	ios-arm64	2018-05-17T14:58:44Z	
1.0.0-beta	ios-x86_64	2018-05-17T14:59:30Z	
1.0.0-beta	linux-ppc64le	2018-05-17T16:54:41Z	
1.0.0-beta	linux-x86_64	2018-05-17T14:56:46Z	
1.0.0-beta	linux-x86_64-avx2	2018-05-17T14:55:47Z	
1.0.0-beta	linux-x86_64-avx512	2018-05-17T15:10:27Z	
1.0.0-beta	macosx-x86_64	2018-05-17T15:43:09Z	
1.0.0-beta	macosx-x86_64-avx2	2018-05-17T18:30:21Z	
1.0.0-beta	windows-x86_64	2018-05-17T14:40:25Z	
1.0.0-beta	windows-x86_64-avx2	2018-05-17T17:36:01Z	
1.0.0-beta2		2018-08-08T09:54:06Z	
1.0.0-beta2	android-arm	2018-08-08T09:21:25Z	
1.0.0-beta2	android-arm64	2018-08-08T09:22:53Z	
1.0.0-beta2	android-x86	2018-08-08T09:23:12Z	
1.0.0-beta2	android-x86_64	2018-08-08T09:35:20Z	
1.0.0-beta2	ios-arm64	2018-08-08T09:22:45Z	
1.0.0-beta2	ios-x86_64	2018-08-08T09:22:53Z	
1.0.0-beta2	linux-ppc64le	2018-08-08T09:37:45Z	
1.0.0-beta2	linux-x86_64	2018-08-08T09:53:57Z	
1.0.0-beta2	linux-x86_64-avx2	2018-08-08T09:22:16Z	
1.0.0-beta2	linux-x86_64-avx512	2018-08-08T09:50:42Z	
1.0.0-beta2	macosx-x86_64	2018-08-08T09:22:27Z	
1.0.0-beta2	macosx-x86_64-avx2	2018-08-08T09:49:00Z	
1.0.0-beta2	windows-x86_64	2018-08-08T09:42:05Z	
1.0.0-beta2	windows-x86_64-avx2	2018-08-08T09:41:52Z	
1.0.0-beta3		2018-11-06T08:02:31Z	
1.0.0-beta3	android-arm	2018-11-06T07:20:53Z	
1.0.0-beta3	android-arm64	2018-11-06T07:23:58Z	
1.0.0-beta3	android-x86	2018-11-06T07:23:15Z	
1.0.0-beta3	android-x86_64	2018-11-06T07:27:22Z	
1.0.0-beta3	ios-arm64	2018-11-06T07:16:10Z	
1.0.0-beta3	ios-x86_64	2018-11-06T07:16:15Z	
1.0.0-beta3	linux-armhf	2018-11-06T07:25:58Z	
1.0.0-beta3	linux-ppc64le	2018-11-06T07:24:08Z	
1.0.0-beta3	linux-x86_64	2018-11-06T07:55:57Z	
1.0.0-beta3	linux-x86_64-avx2	2018-11-06T07:28:39Z	
1.0.0-beta3	linux-x86_64-avx512	2018-11-06T07:13:04Z	
1.0.0-beta3	macosx-x86_64	2018-11-06T07:14:22Z	
1.0.0-beta3	macosx-x86_64-avx2	2018-11-06T08:02:53Z	
1.0.0-beta3	windows-x86_64	2018-11-06T07:23:45Z	
1.0.0-beta3	windows-x86_64-avx2	2018-11-06T07:25:32Z	
1.0.0-beta4		2019-05-02T06:25:51Z	
1.0.0-beta4	android-arm	2019-05-02T05:53:14Z	
1.0.0-beta4	android-arm64	2019-05-02T05:58:14Z	
1.0.0-beta4	android-x86	2019-05-02T06:00:16Z	
1.0.0-beta4	android-x86_64	2019-05-02T06:01:46Z	
1.0.0-beta4	ios-arm64	2019-05-02T05:46:06Z	
1.0.0-beta4	ios-x86_64	2019-05-02T05:53:10Z	
1.0.0-beta4	linux-armhf	2019-05-02T06:20:23Z	
1.0.0-beta4	linux-ppc64le	2019-05-02T05:55:26Z	
1.0.0-beta4	linux-x86_64	2019-05-02T06:26:37Z	
1.0.0-beta4	linux-x86_64-avx2	2019-05-02T06:06:57Z	
1.0.0-beta4	linux-x86_64-avx512	2019-05-02T05:40:20Z	
1.0.0-beta4	macosx-x86_64	2019-05-02T05:56:35Z	
1.0.0-beta4	macosx-x86_64-avx2	2019-05-02T06:17:18Z	
1.0.0-beta4	windows-x86_64	2019-05-02T06:09:32Z	
1.0.0-beta4	windows-x86_64-avx2	2019-05-02T06:12:49Z	
1.0.0-beta5		2019-09-06T16:39:57Z	
1.0.0-beta5	android-arm	2019-09-06T08:47:31Z	
1.0.0-beta5	android-arm64	2019-09-06T15:31:07Z	
1.0.0-beta5	android-x86	2019-09-06T15:35:08Z	
1.0.0-beta5	android-x86_64	2019-09-06T10:25:03Z	
1.0.0-beta5	ios-arm64	2019-09-06T08:42:52Z	
1.0.0-beta5	ios-x86_64	2019-09-06T15:30:45Z	
1.0.0-beta5	linux-armhf	2019-09-06T10:32:55Z	
1.0.0-beta5	linux-ppc64le	2019-09-06T08:50:22Z	
1.0.0-beta5	linux-x86_64	2019-09-06T10:56:41Z	
1.0.0-beta5	linux-x86_64-avx2	2019-09-06T10:30:38Z	
1.0.0-beta5	linux-x86_64-avx512	2019-09-06T08:28:46Z	
1.0.0-beta5	macosx-x86_64	2019-09-06T08:37:11Z	
1.0.0-beta5	macosx-x86_64-avx2	2019-09-06T10:41:44Z	
1.0.0-beta5	windows-x86_64	2019-09-06T16:30:51Z	
1.0.0-beta5	windows-x86_64-avx2	2019-09-06T16:40:03Z	
1.0.0-beta6		2019-12-13T23:44:39Z	
1.0.0-beta6	android-arm	2019-12-13T16:46:38Z	
1.0.0-beta6	android-arm64	2019-12-13T16:47:27Z	
1.0.0-beta6	android-x86	2019-12-13T21:45:55Z	
1.0.0-beta6	android-x86_64	2019-12-13T17:44:20Z	
1.0.0-beta6	ios-arm64	2019-12-13T19:52:58Z	
1.0.0-beta6	ios-x86_64	2019-12-13T17:46:20Z	
1.0.0-beta6	linux-armhf	2019-12-13T16:35:46Z	
1.0.0-beta6	linux-ppc64le	2019-12-13T17:05:34Z	
1.0.0-beta6	linux-x86_64	2019-12-13T23:44:36Z	
1.0.0-beta6	linux-x86_64-avx2	2019-12-13T16:13:45Z	
1.0.0-beta6	linux-x86_64-avx512	2019-12-13T16:15:58Z	
1.0.0-beta6	macosx-x86_64	2019-12-13T16:42:39Z	
1.0.0-beta6	macosx-x86_64-avx2	2019-12-13T17:06:48Z	
1.0.0-beta6	windows-x86_64	2019-12-13T16:44:08Z	
1.0.0-beta6	windows-x86_64-avx2	2019-12-13T16:48:31Z	
1.0.0-beta7		2020-05-13T18:45:01Z	
1.0.0-beta7	android-arm	2020-05-13T15:43:56Z	
1.0.0-beta7	android-arm64	2020-05-13T15:44:04Z	
1.0.0-beta7	android-x86	2020-05-13T15:45:39Z	
1.0.0-beta7	android-x86_64	2020-05-13T15:45:36Z	
1.0.0-beta7	linux-arm64	2020-05-13T18:01:28Z	
1.0.0-beta7	linux-armhf	2020-05-13T15:43:46Z	
1.0.0-beta7	linux-ppc64le	2020-05-13T16:37:34Z	
1.0.0-beta7	linux-x86_64	2020-05-13T18:45:42Z	
1.0.0-beta7	linux-x86_64-avx2	2020-05-13T15:45:54Z	
1.0.0-beta7	linux-x86_64-avx512	2020-05-13T15:46:03Z	
1.0.0-beta7	macosx-x86_64	2020-05-13T16:18:54Z	
1.0.0-beta7	macosx-x86_64-avx2	2020-05-13T16:18:48Z	
1.0.0-beta7	windows-x86_64	2020-05-13T16:05:38Z	
1.0.0-beta7	windows-x86_64-avx2	2020-05-13T16:08:09Z	
