0.0.3.5.5.4		2015-05-26T05:56:03Z	
0.0.3.5.5.5		2015-06-03T04:13:11Z	
0.4-rc0		2015-08-24T04:19:07Z	
0.4-rc1		2015-09-02T03:23:02Z	
0.4-rc1.1		2015-09-02T06:06:01Z	
0.4-rc1.2		2015-09-02T23:09:14Z	
0.4-rc2.2		2015-09-09T14:47:42Z	
0.4-rc3		2015-09-17T16:19:19Z	
0.4-rc3.1		2015-09-18T00:16:52Z	
0.4-rc3.10		2016-06-06T05:09:07Z	
0.4-rc3.2		2015-09-21T07:22:35Z	
0.4-rc3.3		2015-09-23T06:22:05Z	
0.4-rc3.4		2015-09-23T20:19:04Z	
0.4-rc3.5		2015-09-28T07:31:30Z	
0.4-rc3.6		2015-11-04T00:41:20Z	
0.4-rc3.7		2015-11-23T14:34:26Z	
0.4-rc3.8		2016-01-01T04:51:45Z	
0.4-rc3.9		2016-05-17T09:56:30Z	
0.4.0		2016-07-11T03:55:31Z	
0.5.0		2016-08-03T08:31:17Z	
0.6.0		2016-09-16T13:07:50Z	
0.7.0		2016-11-21T02:34:37Z	
0.7.1		2016-12-02T03:42:36Z	
0.7.2		2016-12-24T07:46:26Z	
0.8.0		2017-03-11T00:28:19Z	
0.9.0		2017-08-01T21:51:11Z	
0.9.1		2017-08-12T14:45:29Z	
1.0.0-M1		2021-05-24T13:37:24Z	
1.0.0-M1.1		2021-07-20T13:25:11Z	
1.0.0-beta2		2018-08-08T15:59:05Z	
1.0.0-beta3		2018-11-06T13:28:45Z	
1.0.0-beta4		2019-05-02T09:04:24Z	
1.0.0-beta5		2019-09-06T11:11:41Z	
1.0.0-beta6		2019-12-13T23:43:34Z	
1.0.0-beta7		2020-05-13T19:04:25Z	
