1.0.0-M1		2021-05-25T03:27:57Z	
1.0.0-M1	linux-x86_64	2021-05-24T19:18:43Z	
1.0.0-M1	linux-x86_64-cudnn	2021-05-24T19:15:53Z	
1.0.0-M1	windows-x86_64	2021-05-25T02:59:19Z	
1.0.0-M1	windows-x86_64-cudnn	2021-05-25T03:26:56Z	
1.0.0-M1.1		2021-07-20T18:30:16Z	
1.0.0-M1.1	linux-x86_64	2021-07-20T17:50:02Z	
1.0.0-M1.1	linux-x86_64-cudnn	2021-07-20T17:52:12Z	
1.0.0-M1.1	windows-x86_64	2021-07-20T18:28:24Z	
1.0.0-M1.1	windows-x86_64-cudnn	2021-07-20T18:29:24Z	
1.0.0-M2		2022-07-03T05:42:26Z	
1.0.0-M2	linux-x86_64	2022-07-03T05:42:28Z	
