1.0.0-beta4		2019-05-02T09:31:45Z	
1.0.0-beta4	linux-ppc64le	2019-05-02T08:39:15Z	
1.0.0-beta4	linux-x86_64	2019-05-02T09:04:16Z	
1.0.0-beta4	windows-x86_64	2019-05-02T09:31:35Z	
1.0.0-beta5		2019-09-06T11:46:34Z	
1.0.0-beta5	linux-ppc64le	2019-09-06T11:15:19Z	
1.0.0-beta5	linux-x86_64	2019-09-06T11:11:29Z	
1.0.0-beta5	windows-x86_64	2019-09-06T11:46:17Z	
1.0.0-beta6		2019-12-13T18:17:28Z	
1.0.0-beta6	linux-ppc64le	2019-12-13T18:19:49Z	
1.0.0-beta6	linux-x86_64	2019-12-13T16:56:22Z	
1.0.0-beta6	windows-x86_64	2019-12-13T17:52:28Z	
1.0.0-beta7		2020-05-13T17:28:29Z	
1.0.0-beta7	linux-ppc64le	2020-05-13T17:28:45Z	
1.0.0-beta7	linux-x86_64	2020-05-13T16:14:53Z	
1.0.0-beta7	windows-x86_64	2020-05-13T16:52:12Z	
