0.4-rc3.10		2016-06-06T05:09:07Z	
0.4-rc3.10	linux-ppc64le	2016-06-06T05:09:05Z	
0.4-rc3.10	linux-x86_64	2016-06-06T04:19:05Z	
0.4-rc3.10	macosx-x86_64	2016-06-06T04:24:06Z	
0.4-rc3.10	windows-x86_64	2016-06-06T02:38:08Z	
0.4-rc3.9		2016-05-17T09:54:23Z	
0.4-rc3.9	linux-ppc64le	2016-05-17T09:37:07Z	
0.4-rc3.9	linux-x86_64	2016-05-17T09:58:27Z	
0.4-rc3.9	macosx-x86_64	2016-05-17T05:14:02Z	
0.4-rc3.9	windows-x86_64	2016-05-17T04:36:14Z	
0.4.0		2016-07-11T03:57:57Z	
0.4.0	linux-ppc64le	2016-07-11T03:15:40Z	
0.4.0	linux-x86_64	2016-07-11T03:51:02Z	
0.4.0	macosx-x86_64	2016-07-11T03:42:57Z	
0.4.0	windows-x86_64	2016-07-11T01:47:09Z	
0.5.0		2016-08-03T08:32:51Z	
0.5.0	linux-ppc64le	2016-08-03T07:53:59Z	
0.5.0	linux-x86_64	2016-08-03T08:37:11Z	
0.5.0	macosx-x86_64	2016-08-03T08:21:28Z	
0.5.0	windows-x86_64	2016-08-03T07:04:48Z	
0.6.0		2016-09-16T12:24:49Z	
0.6.0	linux-x86_64	2016-09-16T12:22:00Z	
0.6.0	macosx-x86_64	2016-09-16T10:05:36Z	
0.6.0	windows-x86_64	2016-09-16T07:07:29Z	
0.7.0		2016-11-21T09:04:30Z	
0.7.0	linux-ppc64le	2016-11-21T08:39:32Z	
0.7.0	linux-x86_64	2016-11-21T09:05:47Z	
0.7.0	macosx-x86_64	2016-11-21T04:18:47Z	
0.7.0	windows-x86_64	2016-11-21T05:45:16Z	
0.7.1		2016-12-02T05:24:29Z	
0.7.1	linux-ppc64le	2016-12-02T05:13:51Z	
0.7.1	linux-x86_64	2016-12-02T05:23:54Z	
0.7.1	macosx-x86_64	2016-12-02T04:48:39Z	
0.7.1	windows-x86_64	2016-12-02T04:20:42Z	
0.7.2		2016-12-24T09:04:34Z	
0.7.2	linux-ppc64le	2016-12-24T08:03:37Z	
0.7.2	linux-x86_64	2016-12-24T09:02:42Z	
0.7.2	macosx-x86_64	2016-12-24T08:06:29Z	
0.7.2	windows-x86_64	2016-12-24T08:38:56Z	
0.8.0		2017-03-11T01:54:43Z	
0.8.0	linux-ppc64le	2017-03-11T01:41:43Z	
0.8.0	linux-x86_64	2017-03-11T01:39:47Z	
0.8.0	macosx-x86_64	2017-03-11T01:53:57Z	
0.8.0	windows-x86_64	2017-03-11T01:04:47Z	
0.9.0		2017-08-01T21:43:59Z	
0.9.0	linux-ppc64le	2017-08-01T21:44:13Z	
0.9.0	linux-x86_64	2017-08-01T15:38:29Z	
0.9.0	macosx-x86_64	2017-08-01T16:01:57Z	
0.9.0	windows-x86_64	2017-08-01T15:20:24Z	
0.9.1		2017-08-12T14:38:40Z	
0.9.1	linux-ppc64le	2017-08-12T14:38:55Z	
0.9.1	linux-x86_64	2017-08-12T13:19:19Z	
0.9.1	macosx-x86_64	2017-08-12T13:40:27Z	
0.9.1	windows-x86_64	2017-08-12T12:55:30Z	
