0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.0.1/nd4j-jdbc-0.0.1.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.0.3/nd4j-jdbc-0.0.3.jar returned status 404
0.0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.0.3.1/nd4j-jdbc-0.0.3.1.jar returned status 404
0.0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.0.3.2/nd4j-jdbc-0.0.3.2.jar returned status 404
0.0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.0.3.3/nd4j-jdbc-0.0.3.3.jar returned status 404
0.0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.0.3.4/nd4j-jdbc-0.0.3.4.jar returned status 404
0.0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.0.3.5/nd4j-jdbc-0.0.3.5.jar returned status 404
0.0.3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.0.3.5.1/nd4j-jdbc-0.0.3.5.1.jar returned status 404
0.0.3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.0.3.5.2/nd4j-jdbc-0.0.3.5.2.jar returned status 404
0.0.3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.0.3.5.3/nd4j-jdbc-0.0.3.5.3.jar returned status 404
0.0.3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.0.3.5.4/nd4j-jdbc-0.0.3.5.4.jar returned status 404
0.0.3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.0.3.5.5/nd4j-jdbc-0.0.3.5.5.jar returned status 404
0.0.3.5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.0.3.5.5.1/nd4j-jdbc-0.0.3.5.5.1.jar returned status 404
0.0.3.5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.0.3.5.5.2/nd4j-jdbc-0.0.3.5.5.2.jar returned status 404
0.0.3.5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.0.3.5.5.3/nd4j-jdbc-0.0.3.5.5.3.jar returned status 404
0.0.3.5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.0.3.5.5.4/nd4j-jdbc-0.0.3.5.5.4.jar returned status 404
0.0.3.5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.0.3.5.5.5/nd4j-jdbc-0.0.3.5.5.5.jar returned status 404
0.4-rc0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.4-rc0/nd4j-jdbc-0.4-rc0.jar returned status 404
0.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.4-rc1/nd4j-jdbc-0.4-rc1.jar returned status 404
0.4-rc1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.4-rc1.1/nd4j-jdbc-0.4-rc1.1.jar returned status 404
0.4-rc1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.4-rc1.2/nd4j-jdbc-0.4-rc1.2.jar returned status 404
0.4-rc2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.4-rc2.2/nd4j-jdbc-0.4-rc2.2.jar returned status 404
0.4-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.4-rc3/nd4j-jdbc-0.4-rc3.jar returned status 404
0.4-rc3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.4-rc3.1/nd4j-jdbc-0.4-rc3.1.jar returned status 404
0.4-rc3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.4-rc3.10/nd4j-jdbc-0.4-rc3.10.jar returned status 404
0.4-rc3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.4-rc3.2/nd4j-jdbc-0.4-rc3.2.jar returned status 404
0.4-rc3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.4-rc3.3/nd4j-jdbc-0.4-rc3.3.jar returned status 404
0.4-rc3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.4-rc3.4/nd4j-jdbc-0.4-rc3.4.jar returned status 404
0.4-rc3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.4-rc3.5/nd4j-jdbc-0.4-rc3.5.jar returned status 404
0.4-rc3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.4-rc3.6/nd4j-jdbc-0.4-rc3.6.jar returned status 404
0.4-rc3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.4-rc3.7/nd4j-jdbc-0.4-rc3.7.jar returned status 404
0.4-rc3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.4-rc3.8/nd4j-jdbc-0.4-rc3.8.jar returned status 404
0.4-rc3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.4-rc3.9/nd4j-jdbc-0.4-rc3.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.4.0/nd4j-jdbc-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.5.0/nd4j-jdbc-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.6.0/nd4j-jdbc-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.7.0/nd4j-jdbc-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.7.1/nd4j-jdbc-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.7.2/nd4j-jdbc-0.7.2.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.8.0/nd4j-jdbc-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.9.0/nd4j-jdbc-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/0.9.1/nd4j-jdbc-0.9.1.jar returned status 404
1.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/1.0.0-alpha/nd4j-jdbc-1.0.0-alpha.jar returned status 404
1.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/1.0.0-beta/nd4j-jdbc-1.0.0-beta.jar returned status 404
1.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/1.0.0-beta2/nd4j-jdbc-1.0.0-beta2.jar returned status 404
1.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/1.0.0-beta3/nd4j-jdbc-1.0.0-beta3.jar returned status 404
1.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/1.0.0-beta4/nd4j-jdbc-1.0.0-beta4.jar returned status 404
1.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/1.0.0-beta5/nd4j-jdbc-1.0.0-beta5.jar returned status 404
1.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/1.0.0-beta6/nd4j-jdbc-1.0.0-beta6.jar returned status 404
1.0.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nd4j/nd4j-jdbc/1.0.0-beta7/nd4j-jdbc-1.0.0-beta7.jar returned status 404
