0.7.0		2016-11-21T02:34:20Z	
0.7.1		2016-12-02T03:44:46Z	
0.7.2		2016-12-24T07:46:32Z	
0.8.0		2017-03-11T00:27:19Z	
0.9.0		2017-08-01T21:51:14Z	
0.9.1		2017-08-12T14:45:10Z	
1.0.0-M1		2021-05-24T13:38:35Z	
1.0.0-M1.1		2021-07-20T13:24:33Z	
1.0.0-M2		2022-02-25T04:53:11Z	
1.0.0-M2.1		2022-08-12T01:42:43Z	
1.0.0-alpha		2018-04-05T21:32:49Z	
1.0.0-beta		2018-05-17T18:29:48Z	
1.0.0-beta2		2018-08-08T15:58:37Z	
1.0.0-beta3		2018-11-06T13:28:44Z	
1.0.0-beta4		2019-05-02T09:06:06Z	
1.0.0-beta5		2019-09-06T11:10:04Z	
1.0.0-beta6		2019-12-13T23:43:26Z	
1.0.0-beta7		2020-05-13T19:03:53Z	
