1.0.0-beta3		2018-11-06T12:04:47Z	
1.0.0-beta3	linux-ppc64le	2018-11-06T12:05:32Z	
1.0.0-beta3	linux-x86_64	2018-11-06T08:43:59Z	
1.0.0-beta3	macosx-x86_64	2018-11-06T10:11:59Z	
1.0.0-beta3	windows-x86_64	2018-11-06T08:59:52Z	
1.0.0-beta4		2019-05-02T08:52:35Z	
1.0.0-beta4	linux-ppc64le	2019-05-02T07:56:08Z	
1.0.0-beta4	linux-x86_64	2019-05-02T08:51:40Z	
1.0.0-beta4	windows-x86_64	2019-05-02T08:37:19Z	
1.0.0-beta5		2019-09-06T11:32:00Z	
1.0.0-beta5	linux-ppc64le	2019-09-06T11:09:07Z	
1.0.0-beta5	linux-x86_64	2019-09-06T10:51:41Z	
1.0.0-beta5	windows-x86_64	2019-09-06T11:32:27Z	
1.0.0-beta6		2019-12-13T18:08:31Z	
1.0.0-beta6	linux-ppc64le	2019-12-13T18:06:20Z	
1.0.0-beta6	linux-x86_64	2019-12-13T16:50:59Z	
1.0.0-beta6	windows-x86_64	2019-12-13T17:46:30Z	
1.0.0-beta7		2020-05-13T18:03:41Z	
1.0.0-beta7	linux-arm64	2020-05-13T18:03:50Z	
1.0.0-beta7	linux-ppc64le	2020-05-13T17:11:03Z	
1.0.0-beta7	linux-x86_64	2020-05-13T16:36:05Z	
1.0.0-beta7	windows-x86_64	2020-05-13T16:52:57Z	
