0.4.0		2016-07-11T03:54:02Z	
0.5.0		2016-08-03T08:28:22Z	
0.6.0		2016-09-16T12:24:09Z	
0.7.0		2016-11-21T02:04:32Z	
0.7.1		2016-12-02T03:12:30Z	
0.7.2		2016-12-24T07:36:41Z	
0.8.0		2017-03-11T00:16:49Z	
0.9.0		2017-08-01T21:44:01Z	
0.9.0	linux-ppc64le	2017-08-01T21:44:04Z	
0.9.0	linux-x86_64	2017-08-01T15:38:52Z	
0.9.0	macosx-x86_64	2017-08-01T16:01:40Z	
0.9.0	windows-x86_64	2017-08-01T15:20:39Z	
0.9.1		2017-08-12T14:38:45Z	
0.9.1	linux-ppc64le	2017-08-12T14:39:06Z	
0.9.1	linux-x86_64	2017-08-12T13:19:24Z	
0.9.1	macosx-x86_64	2017-08-12T13:39:49Z	
0.9.1	windows-x86_64	2017-08-12T12:55:36Z	
