0.0.3.5.5.3		2015-05-07T21:49:25Z	
0.0.3.5.5.4		2015-05-26T05:55:09Z	
0.0.3.5.5.5		2015-06-03T04:11:46Z	
0.4-rc0		2015-08-24T04:17:10Z	
0.4-rc1		2015-09-02T03:19:12Z	
0.4-rc1.1		2015-09-02T06:01:44Z	
0.4-rc1.2		2015-09-02T23:04:56Z	
0.4-rc2.2		2015-09-09T14:45:04Z	
0.4-rc3		2015-09-17T16:16:45Z	
0.4-rc3.1		2015-09-18T00:13:36Z	
0.4-rc3.10		2016-06-06T05:09:07Z	
0.4-rc3.2		2015-09-21T07:17:05Z	
0.4-rc3.3		2015-09-23T06:20:27Z	
0.4-rc3.4		2015-09-23T20:17:45Z	
0.4-rc3.5		2015-09-28T07:29:48Z	
0.4-rc3.6		2015-11-04T00:40:04Z	
0.4-rc3.7		2015-11-23T14:32:15Z	
0.4-rc3.8		2016-01-01T04:50:15Z	
0.4-rc3.9		2016-05-17T09:56:18Z	
0.4.0		2016-07-11T03:55:26Z	
0.5.0		2016-08-03T08:33:59Z	
0.6.0		2016-09-16T13:03:06Z	
0.7.0		2016-11-21T02:33:24Z	
0.7.1		2016-12-02T03:44:54Z	
0.7.2		2016-12-24T07:45:51Z	
0.8.0		2017-03-11T00:26:54Z	
0.9.0		2017-08-01T21:51:17Z	
0.9.1		2017-08-12T14:44:46Z	
1.0.0-alpha		2018-04-05T21:33:23Z	
1.0.0-beta		2018-05-17T18:30:26Z	
1.0.0-beta2		2018-08-08T15:59:40Z	
1.0.0-beta3		2018-11-06T13:29:22Z	
