0.4-rc0		2015-08-24T04:18:45Z	
0.4-rc0	linux-x86_64	2015-08-24T04:18:55Z	
0.4-rc1		2015-09-02T03:22:31Z	
0.4-rc1	linux-x86_64	2015-09-02T03:22:44Z	
0.4-rc1.1		2015-09-02T06:05:28Z	
0.4-rc1.1	linux-x86_64	2015-09-02T06:05:41Z	
0.4-rc1.2		2015-09-02T23:08:42Z	
0.4-rc1.2	linux-x86_64	2015-09-02T23:08:55Z	
0.4-rc2.2		2015-09-09T14:47:10Z	
0.4-rc2.2	linux-x86_64	2015-09-09T14:47:22Z	
0.4-rc3		2015-09-17T16:18:48Z	
0.4-rc3	linux-x86_64	2015-09-17T16:19:01Z	
0.4-rc3.1		2015-09-18T00:16:20Z	
0.4-rc3.1	linux-x86_64	2015-09-18T00:16:33Z	
0.4-rc3.2		2015-09-21T07:22:16Z	
0.4-rc3.2	linux-x86_64	2015-09-21T07:22:23Z	
0.4-rc3.3		2015-09-23T06:21:46Z	
0.4-rc3.3	linux-x86_64	2015-09-23T06:21:54Z	
0.4-rc3.4		2015-09-23T20:18:50Z	
0.4-rc3.4	linux-x86_64	2015-09-23T20:18:56Z	
0.4-rc3.5		2015-09-28T07:31:11Z	
0.4-rc3.5	linux-x86_64	2015-09-28T07:31:19Z	
0.4-rc3.6		2015-11-04T00:41:06Z	
0.4-rc3.6	linux-x86_64	2015-11-04T00:41:11Z	
0.4-rc3.7		2015-11-23T14:14:59Z	
0.4-rc3.7	linux-x86_64	2015-11-23T14:15:14Z	
0.4-rc3.8		2016-01-01T04:38:19Z	
0.4-rc3.8	linux-x86_64	2016-01-01T04:38:34Z	
