1.0.0-M1		2021-05-25T11:03:35Z	
1.0.0-M1	android-arm	2021-05-24T18:12:20Z	
1.0.0-M1	android-arm64	2021-05-24T17:31:02Z	
1.0.0-M1	android-x86	2021-05-24T18:02:52Z	
1.0.0-M1	android-x86_64	2021-05-24T16:54:04Z	
1.0.0-M1	linux-arm64	2021-05-24T15:44:22Z	
1.0.0-M1	linux-armhf	2021-05-24T16:13:46Z	
1.0.0-M1	linux-x86_64	2021-05-25T11:03:17Z	
1.0.0-M1	linux-x86_64-avx2	2021-05-25T01:09:56Z	
1.0.0-M1	linux-x86_64-avx512	2021-05-25T01:00:13Z	
1.0.0-M1	linux-x86_64-onednn	2021-05-25T10:48:51Z	
1.0.0-M1	linux-x86_64-onednn-avx2	2021-05-25T10:53:14Z	
1.0.0-M1	linux-x86_64-onednn-avx512	2021-05-25T10:57:57Z	
1.0.0-M1	macosx-x86_64	2021-05-24T15:38:30Z	
1.0.0-M1	macosx-x86_64-avx2	2021-05-24T15:49:25Z	
1.0.0-M1	macosx-x86_64-avx512	2021-05-24T16:05:42Z	
1.0.0-M1	macosx-x86_64-onednn	2021-05-24T15:17:25Z	
1.0.0-M1	macosx-x86_64-onednn-avx2	2021-05-24T15:42:37Z	
1.0.0-M1	macosx-x86_64-onednn-avx512	2021-05-24T17:21:17Z	
1.0.0-M1	windows-x86_64	2021-05-25T07:06:47Z	
1.0.0-M1	windows-x86_64-avx2	2021-05-25T08:38:34Z	
1.0.0-M1	windows-x86_64-avx512	2021-05-25T08:42:59Z	
1.0.0-M1	windows-x86_64-onednn	2021-05-25T07:21:45Z	
1.0.0-M1	windows-x86_64-onednn-avx2	2021-05-25T07:45:52Z	
1.0.0-M1	windows-x86_64-onednn-avx512	2021-05-25T07:56:25Z	
1.0.0-M1.1		2021-07-20T08:06:36Z	
1.0.0-M1.1	android-arm	2021-07-20T02:15:08Z	
1.0.0-M1.1	android-arm64	2021-07-20T02:33:24Z	
1.0.0-M1.1	android-x86	2021-07-20T02:26:43Z	
1.0.0-M1.1	android-x86_64	2021-07-20T01:58:18Z	
1.0.0-M1.1	linux-arm64	2021-07-20T02:45:23Z	
1.0.0-M1.1	linux-armhf	2021-07-20T02:19:01Z	
1.0.0-M1.1	linux-x86_64	2021-07-22T04:59:16Z	
1.0.0-M1.1	linux-x86_64-avx2	2021-07-20T00:57:04Z	
1.0.0-M1.1	linux-x86_64-avx512	2021-07-27T22:34:36Z	
1.0.0-M1.1	linux-x86_64-compat	2021-07-20T01:20:38Z	
1.0.0-M1.1	linux-x86_64-onednn	2021-07-27T15:02:10Z	
1.0.0-M1.1	linux-x86_64-onednn-avx2	2021-07-27T14:56:49Z	
1.0.0-M1.1	linux-x86_64-onednn-avx512	2021-07-20T01:04:18Z	
1.0.0-M1.1	macosx-x86_64	2021-07-20T01:24:40Z	
1.0.0-M1.1	macosx-x86_64-avx2	2021-07-20T01:24:36Z	
1.0.0-M1.1	macosx-x86_64-avx512	2021-07-20T01:47:58Z	
1.0.0-M1.1	macosx-x86_64-onednn	2021-07-20T03:46:33Z	
1.0.0-M1.1	macosx-x86_64-onednn-avx2	2021-07-20T02:44:07Z	
1.0.0-M1.1	macosx-x86_64-onednn-avx512	2021-07-20T03:31:29Z	
1.0.0-M1.1	windows-x86_64	2021-07-20T07:05:45Z	
1.0.0-M1.1	windows-x86_64-avx2	2021-07-20T07:47:09Z	
1.0.0-M1.1	windows-x86_64-avx512	2021-07-20T08:02:14Z	
1.0.0-M1.1	windows-x86_64-onednn	2021-07-20T07:38:07Z	
1.0.0-M1.1	windows-x86_64-onednn-avx2	2021-07-20T08:06:31Z	
1.0.0-M1.1	windows-x86_64-onednn-avx512	2021-07-20T07:05:55Z	
1.0.0-M2		2022-02-25T18:37:57Z	
1.0.0-M2	android-arm	2022-02-25T12:15:49Z	
1.0.0-M2	android-arm64	2022-02-25T12:27:16Z	
1.0.0-M2	android-x86	2022-02-25T12:21:58Z	
1.0.0-M2	android-x86_64	2022-02-25T12:55:29Z	
1.0.0-M2	linux-arm64	2022-02-25T13:05:53Z	
1.0.0-M2	linux-armhf	2022-02-25T13:31:36Z	
1.0.0-M2	linux-x86_64	2022-02-25T15:14:25Z	
1.0.0-M2	linux-x86_64-avx2	2022-02-25T15:17:31Z	
1.0.0-M2	linux-x86_64-avx512	2022-02-25T15:32:28Z	
1.0.0-M2	linux-x86_64-compat	2022-02-25T13:19:51Z	
1.0.0-M2	linux-x86_64-onednn	2022-02-25T15:30:46Z	
1.0.0-M2	linux-x86_64-onednn-avx2	2022-02-25T15:57:13Z	
1.0.0-M2	linux-x86_64-onednn-avx512	2022-02-25T16:14:54Z	
1.0.0-M2	macosx-arm64	2022-02-25T13:36:39Z	
1.0.0-M2	macosx-x86_64	2022-02-25T14:35:55Z	
1.0.0-M2	macosx-x86_64-avx2	2022-02-25T14:35:18Z	
1.0.0-M2	macosx-x86_64-avx512	2022-02-25T14:14:42Z	
1.0.0-M2	macosx-x86_64-onednn	2022-02-25T16:43:10Z	
1.0.0-M2	macosx-x86_64-onednn-avx2	2022-02-25T16:35:38Z	
1.0.0-M2	macosx-x86_64-onednn-avx512	2022-02-25T16:30:05Z	
1.0.0-M2	windows-x86_64	2022-02-25T16:41:07Z	
1.0.0-M2	windows-x86_64-avx2	2022-02-25T17:27:45Z	
1.0.0-M2	windows-x86_64-avx512	2022-02-25T17:24:12Z	
1.0.0-M2	windows-x86_64-onednn	2022-02-25T18:37:54Z	
1.0.0-M2	windows-x86_64-onednn-avx2	2022-02-25T18:23:23Z	
1.0.0-M2	windows-x86_64-onednn-avx512	2022-02-25T17:58:18Z	
1.0.0-M2.1		2022-08-07T12:17:23Z	
1.0.0-M2.1	android-arm	2022-08-14T13:12:02Z	
1.0.0-M2.1	android-arm64	2022-08-14T09:32:40Z	
1.0.0-M2.1	android-x86	2022-08-14T09:12:17Z	
1.0.0-M2.1	android-x86_64	2022-08-14T08:46:49Z	
1.0.0-M2.1	linux-arm64	2022-08-14T09:12:00Z	
1.0.0-M2.1	linux-armhf	2022-08-14T09:31:37Z	
1.0.0-M2.1	linux-x86_64	2022-08-07T11:54:54Z	
1.0.0-M2.1	linux-x86_64-avx2	2022-08-07T11:48:26Z	
1.0.0-M2.1	linux-x86_64-avx512	2022-08-07T11:35:37Z	
1.0.0-M2.1	linux-x86_64-compat	2022-08-07T12:02:09Z	
1.0.0-M2.1	linux-x86_64-onednn	2022-08-07T11:52:47Z	
1.0.0-M2.1	linux-x86_64-onednn-avx2	2022-08-07T12:16:49Z	
1.0.0-M2.1	linux-x86_64-onednn-avx512	2022-08-07T12:08:33Z	
1.0.0-M2.1	macosx-arm64	2022-08-14T10:37:21Z	
1.0.0-M2.1	macosx-x86_64	2022-08-16T09:37:57Z	
1.0.0-M2.1	macosx-x86_64-avx2	2022-08-14T06:26:56Z	
1.0.0-M2.1	macosx-x86_64-avx512	2022-08-14T06:58:59Z	
1.0.0-M2.1	macosx-x86_64-onednn	2022-08-14T07:29:30Z	
1.0.0-M2.1	macosx-x86_64-onednn-avx2	2022-08-14T08:11:27Z	
1.0.0-M2.1	windows-x86_64	2022-08-14T02:11:12Z	
1.0.0-M2.1	windows-x86_64-avx2	2022-08-19T13:25:51Z	
1.0.0-M2.1	windows-x86_64-onednn	2022-08-13T18:28:51Z	
1.0.0-M2.1	windows-x86_64-onednn-avx2	2022-08-13T18:42:41Z	
1.0.0-M2.1	windows-x86_64-onednn-avx512	2022-08-13T17:53:56Z	
