0.0.1		2014-09-11T16:03:40Z	
0.0.3		2014-09-16T23:14:51Z	
0.0.3.1		2014-09-17T15:16:24Z	
0.0.3.2		2014-09-19T05:57:51Z	
0.0.3.3		2014-09-29T16:34:12Z	
0.0.3.4		2014-10-05T14:49:22Z	
0.0.3.5		2014-10-20T14:57:23Z	
0.0.3.5.1		2014-10-24T04:14:53Z	
0.0.3.5.2		2014-11-03T20:55:46Z	
0.0.3.5.3		2014-11-10T17:38:42Z	
0.0.3.5.4		2014-11-11T16:24:08Z	
0.0.3.5.5		2014-12-29T05:31:57Z	
0.0.3.5.5.1		2015-01-07T04:40:56Z	
0.0.3.5.5.2		2015-01-19T23:09:26Z	
0.0.3.5.5.3		2015-05-07T21:40:49Z	
0.0.3.5.5.4		2015-05-26T05:50:51Z	
0.0.3.5.5.5		2015-06-03T04:07:05Z	
0.4-rc0		2015-08-24T04:11:30Z	
0.4-rc1		2015-09-02T03:10:02Z	
0.4-rc1.1		2015-09-02T05:51:47Z	
0.4-rc1.2		2015-09-02T22:56:10Z	
0.4-rc2.2		2015-09-09T14:38:07Z	
0.4-rc3		2015-09-17T16:09:59Z	
0.4-rc3.1		2015-09-18T00:05:32Z	
0.4-rc3.10		2016-06-06T05:09:06Z	
0.4-rc3.2		2015-09-21T07:11:14Z	
0.4-rc3.3		2015-09-23T06:14:57Z	
0.4-rc3.4		2015-09-23T20:13:20Z	
0.4-rc3.5		2015-09-28T07:22:11Z	
0.4-rc3.6		2015-11-04T00:32:16Z	
0.4-rc3.7		2015-11-23T14:11:22Z	
0.4-rc3.8		2016-01-01T04:36:22Z	
0.4-rc3.9		2016-05-17T09:56:41Z	
0.4.0		2016-07-11T03:52:05Z	
0.5.0		2016-08-03T08:39:12Z	
0.6.0		2016-09-16T13:06:52Z	
0.7.0		2016-11-21T09:11:34Z	
0.7.1		2016-12-02T05:35:42Z	
0.7.2		2016-12-24T09:14:13Z	
0.8.0		2017-03-11T02:03:22Z	
0.9.0		2017-08-01T21:51:24Z	
0.9.1		2017-08-12T14:45:08Z	
1.0.0-M1		2021-05-25T11:03:29Z	
1.0.0-M1.1		2021-07-20T18:29:14Z	
1.0.0-M2		2022-02-25T04:52:49Z	
1.0.0-M2.1		2022-08-10T17:20:57Z	
1.0.0-alpha		2018-04-05T21:33:16Z	
1.0.0-beta		2018-05-17T18:30:22Z	
1.0.0-beta2		2018-08-08T15:59:15Z	
1.0.0-beta3		2018-11-06T13:29:21Z	
1.0.0-beta4		2019-05-02T09:31:45Z	
1.0.0-beta5		2019-09-06T16:39:27Z	
1.0.0-beta6		2019-12-13T23:44:03Z	
1.0.0-beta7		2020-05-13T19:04:15Z	
