0.4-rc3.10		2016-06-06T05:09:05Z	
0.4-rc3.9		2016-05-17T09:54:08Z	
0.4.0		2016-07-11T03:53:13Z	
0.5.0		2016-08-03T08:39:26Z	
0.6.0		2016-09-16T13:03:32Z	
0.7.0		2016-11-21T09:11:56Z	
0.7.1		2016-12-02T05:32:29Z	
0.7.2		2016-12-24T09:13:22Z	
0.8.0		2017-03-11T02:00:57Z	
0.9.0		2017-08-01T21:51:43Z	
0.9.1		2017-08-12T14:44:35Z	
1.0.0-alpha		2018-04-05T21:33:28Z	
1.0.0-beta		2018-05-17T18:30:18Z	
1.0.0-beta2		2018-08-08T15:59:17Z	
1.0.0-beta3		2018-11-06T13:28:45Z	
1.0.0-beta4		2019-05-02T09:31:45Z	
1.0.0-beta5		2019-09-06T16:39:58Z	
1.0.0-beta6		2019-12-13T23:43:55Z	
