0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-macosarm64/0.19.0/bitcoin-kmp-macosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2024-03-04T21:27:34Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-macosarm64/0.20.0/bitcoin-kmp-macosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2024-08-22T13:23:43Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-macosarm64/0.21.0/bitcoin-kmp-macosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2024-11-26T15:05:43Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-macosarm64/0.22.0/bitcoin-kmp-macosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2025-02-12T17:16:58Z	
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-macosarm64/0.22.1/bitcoin-kmp-macosarm64-0.22.1.jar returned status 404
0.22.1	metadata	2025-02-13T11:00:20Z	
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-macosarm64/0.22.2/bitcoin-kmp-macosarm64-0.22.2.jar returned status 404
0.22.2	metadata	2025-04-14T12:46:25Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-macosarm64/0.23.0/bitcoin-kmp-macosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2025-05-21T15:46:21Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-macosarm64/0.24.0/bitcoin-kmp-macosarm64-0.24.0.jar returned status 404
0.24.0	metadata	2025-06-04T08:32:18Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-macosarm64/0.25.0/bitcoin-kmp-macosarm64-0.25.0.jar returned status 404
0.25.0	metadata	2025-06-26T12:46:37Z	
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-macosarm64/0.25.1/bitcoin-kmp-macosarm64-0.25.1.jar returned status 404
0.25.1	metadata	2025-07-07T13:20:13Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-macosarm64/0.26.0/bitcoin-kmp-macosarm64-0.26.0.jar returned status 404
0.26.0	metadata	2025-09-18T08:21:01Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-macosarm64/0.27.0/bitcoin-kmp-macosarm64-0.27.0.jar returned status 404
0.27.0	metadata	2025-10-09T19:09:04Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-macosarm64/0.28.0/bitcoin-kmp-macosarm64-0.28.0.jar returned status 404
0.28.0	metadata	2025-10-22T15:18:34Z	
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-macosarm64/0.28.1/bitcoin-kmp-macosarm64-0.28.1.jar returned status 404
0.28.1	metadata	2025-11-12T10:21:46Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-macosarm64/0.29.0/bitcoin-kmp-macosarm64-0.29.0.jar returned status 404
0.29.0	metadata	2025-12-18T14:22:45Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-macosarm64/0.30.0/bitcoin-kmp-macosarm64-0.30.0.jar returned status 404
0.30.0	metadata	2026-03-26T12:06:55Z	
0.31.0		2026-06-01T08:18:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-macosarm64/0.31.0/bitcoin-kmp-macosarm64-0.31.0.jar returned status 404
0.31.0	metadata	2026-06-01T08:18:27Z	
