0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iossimulatorarm64/0.16.0/bitcoin-kmp-iossimulatorarm64-0.16.0.jar returned status 404
0.16.0	metadata	2024-01-24T12:47:42Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iossimulatorarm64/0.17.0/bitcoin-kmp-iossimulatorarm64-0.17.0.jar returned status 404
0.17.0	metadata	2024-02-14T15:04:53Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iossimulatorarm64/0.18.0/bitcoin-kmp-iossimulatorarm64-0.18.0.jar returned status 404
0.18.0	metadata	2024-02-20T22:19:39Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iossimulatorarm64/0.19.0/bitcoin-kmp-iossimulatorarm64-0.19.0.jar returned status 404
0.19.0	metadata	2024-03-04T21:25:10Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iossimulatorarm64/0.20.0/bitcoin-kmp-iossimulatorarm64-0.20.0.jar returned status 404
0.20.0	metadata	2024-08-22T13:17:45Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iossimulatorarm64/0.21.0/bitcoin-kmp-iossimulatorarm64-0.21.0.jar returned status 404
0.21.0	metadata	2024-11-26T15:02:04Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iossimulatorarm64/0.22.0/bitcoin-kmp-iossimulatorarm64-0.22.0.jar returned status 404
0.22.0	metadata	2025-02-12T17:14:30Z	
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iossimulatorarm64/0.22.1/bitcoin-kmp-iossimulatorarm64-0.22.1.jar returned status 404
0.22.1	metadata	2025-02-13T10:57:15Z	
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iossimulatorarm64/0.22.2/bitcoin-kmp-iossimulatorarm64-0.22.2.jar returned status 404
0.22.2	metadata	2025-04-14T12:39:53Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iossimulatorarm64/0.23.0/bitcoin-kmp-iossimulatorarm64-0.23.0.jar returned status 404
0.23.0	metadata	2025-05-21T15:42:33Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iossimulatorarm64/0.24.0/bitcoin-kmp-iossimulatorarm64-0.24.0.jar returned status 404
0.24.0	metadata	2025-06-04T08:26:02Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iossimulatorarm64/0.25.0/bitcoin-kmp-iossimulatorarm64-0.25.0.jar returned status 404
0.25.0	metadata	2025-06-26T12:46:26Z	
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iossimulatorarm64/0.25.1/bitcoin-kmp-iossimulatorarm64-0.25.1.jar returned status 404
0.25.1	metadata	2025-07-07T13:36:12Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iossimulatorarm64/0.26.0/bitcoin-kmp-iossimulatorarm64-0.26.0.jar returned status 404
0.26.0	metadata	2025-09-18T08:20:50Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iossimulatorarm64/0.27.0/bitcoin-kmp-iossimulatorarm64-0.27.0.jar returned status 404
0.27.0	metadata	2025-10-09T19:08:53Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iossimulatorarm64/0.28.0/bitcoin-kmp-iossimulatorarm64-0.28.0.jar returned status 404
0.28.0	metadata	2025-10-22T15:18:22Z	
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iossimulatorarm64/0.28.1/bitcoin-kmp-iossimulatorarm64-0.28.1.jar returned status 404
0.28.1	metadata	2025-11-12T10:21:35Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iossimulatorarm64/0.29.0/bitcoin-kmp-iossimulatorarm64-0.29.0.jar returned status 404
0.29.0	metadata	2025-12-18T14:22:34Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iossimulatorarm64/0.30.0/bitcoin-kmp-iossimulatorarm64-0.30.0.jar returned status 404
0.30.0	metadata	2026-03-26T12:06:45Z	
0.31.0		2026-06-01T08:18:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iossimulatorarm64/0.31.0/bitcoin-kmp-iossimulatorarm64-0.31.0.jar returned status 404
0.31.0	metadata	2026-06-01T08:18:17Z	
