0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosarm64/0.10.0/bitcoin-kmp-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2022-10-25T15:03:56Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosarm64/0.11.0/bitcoin-kmp-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2023-01-23T16:52:01Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosarm64/0.11.1/bitcoin-kmp-iosarm64-0.11.1.jar returned status 404
0.11.1	metadata	2023-03-13T16:47:10Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosarm64/0.12.0/bitcoin-kmp-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2023-05-15T09:39:39Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosarm64/0.13.0/bitcoin-kmp-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2023-07-04T12:03:08Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosarm64/0.14.0/bitcoin-kmp-iosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2023-09-28T14:33:58Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosarm64/0.15.0/bitcoin-kmp-iosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2023-12-13T18:09:36Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosarm64/0.16.0/bitcoin-kmp-iosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2024-01-24T12:47:27Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosarm64/0.17.0/bitcoin-kmp-iosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2024-02-14T15:04:33Z	
