1.0		2019-06-20T15:40:44Z	
1.0.1		2019-09-03T18:25:56Z	
1.0.1	jar-with-dependencies	2019-09-03T18:25:55Z	
1.0.14		2023-11-16T21:52:29Z	
1.0.14	jar-with-dependencies	2023-11-16T21:52:28Z	
1.0.16		2024-01-22T18:37:25Z	
1.0.16	jar-with-dependencies	2024-01-22T18:37:24Z	
1.0.17		2024-01-23T18:48:10Z	
1.0.17	jar-with-dependencies	2024-01-23T18:48:09Z	
1.0.18		2024-05-10T14:31:46Z	
1.0.18	jar-with-dependencies	2024-05-10T14:31:44Z	
1.0.19		2024-06-25T21:36:01Z	
1.0.19	jar-with-dependencies	2024-06-25T21:35:56Z	
1.0.2		2019-11-06T21:36:28Z	
1.0.2	jar-with-dependencies	2019-11-06T21:36:30Z	
1.0.20		2024-07-09T20:05:33Z	
1.0.20	jar-with-dependencies	2024-07-09T20:05:26Z	
1.0.21		2024-09-03T22:49:38Z	
1.0.21	jar-with-dependencies	2024-09-03T22:49:36Z	
1.0.23		2025-02-18T17:52:29Z	
1.0.23	jar-with-dependencies	2025-02-18T17:52:24Z	
1.0.24		2025-04-17T22:49:59Z	
1.0.24	jar-with-dependencies	2025-04-17T22:49:58Z	
1.0.26		2026-03-30T15:19:21Z	
1.0.26	jar-with-dependencies	2026-03-30T15:19:21Z	
1.0.3		2020-06-26T13:57:26Z	
1.0.3	jar-with-dependencies	2020-06-26T13:57:26Z	
1.0.9		2022-01-12T04:12:00Z	
1.0.9	jar-with-dependencies	2022-01-12T04:12:03Z	
