0.11.0	automatic	com.atlassian.commonmark	commonmark-ext-yaml-front-matter	2018-01-17T03:49:49Z	
0.12.1	automatic	com.atlassian.commonmark	commonmark-ext-yaml-front-matter	2018-11-13T05:25:15Z	
0.13.0	automatic	com.atlassian.commonmark	commonmark-ext-yaml-front-matter	2019-07-15T11:48:44Z	
0.13.1	automatic	com.atlassian.commonmark	commonmark-ext-yaml-front-matter	2019-11-25T05:49:50Z	
0.14.0	automatic	com.atlassian.commonmark	commonmark-ext-yaml-front-matter	2020-01-22T01:11:44Z	
0.15.0	automatic	com.atlassian.commonmark	commonmark-ext-yaml-front-matter	2020-05-21T10:41:01Z	
0.15.1	automatic	com.atlassian.commonmark	commonmark-ext-yaml-front-matter	2020-05-29T11:30:20Z	
0.15.2	automatic	com.atlassian.commonmark	commonmark-ext-yaml-front-matter	2020-07-20T11:04:50Z	
0.16.1	automatic	com.atlassian.commonmark	commonmark-ext-yaml-front-matter	2020-12-11T02:59:44Z	
0.17.0	automatic	org.commonmark	commonmark-ext-yaml-front-matter	2021-01-15T00:37:49Z	
0.17.0	automatic	com.atlassian.commonmark	commonmark-ext-yaml-front-matter	2021-01-15T04:34:33Z	
0.17.1	automatic	org.commonmark	commonmark-ext-yaml-front-matter	2021-02-03T23:48:42Z	
0.17.2	automatic	org.commonmark	commonmark-ext-yaml-front-matter	2021-05-14T13:27:56Z	
0.18.0	automatic	org.commonmark	commonmark-ext-yaml-front-matter	2021-07-01T01:02:36Z	
0.18.1	automatic	org.commonmark	commonmark-ext-yaml-front-matter	2021-11-29T01:17:37Z	
0.18.2	automatic	org.commonmark	commonmark-ext-yaml-front-matter	2022-02-24T01:03:47Z	
0.19.0	automatic	org.commonmark	commonmark-ext-yaml-front-matter	2022-06-02T05:57:35Z	
0.19.0	named	org.aya-prover	commonmark-ext-yaml-front-matter	2022-06-05T17:07:46Z	
0.19.1	named	org.aya-prover	commonmark-ext-yaml-front-matter	2022-06-13T21:58:03Z	
0.20.0	automatic	org.commonmark	commonmark-ext-yaml-front-matter	2022-10-20T01:18:40Z	
0.21.0	automatic	org.commonmark	commonmark-ext-yaml-front-matter	2022-11-17T02:39:17Z	
0.21.1	named	org.aya-prover	commonmark-ext-yaml-front-matter	2022-12-09T09:36:12Z	
0.22.0	named	org.commonmark	commonmark-ext-yaml-front-matter	2024-03-15T11:48:14Z	0.22.0
0.23.0	named	org.commonmark	commonmark-ext-yaml-front-matter	2024-09-16T14:03:51Z	0.23.0
0.24.0	named	org.commonmark	commonmark-ext-yaml-front-matter	2024-10-21T12:10:14Z	0.24.0
0.25.0	named	org.commonmark	commonmark-ext-yaml-front-matter	2025-06-20T12:59:02Z	0.25.0
0.25.1	named	org.commonmark	commonmark-ext-yaml-front-matter	2025-08-01T12:09:29Z	0.25.1
0.26.0	named	org.commonmark	commonmark-ext-yaml-front-matter	2025-09-13T00:32:40Z	0.26.0
0.27.0	named	org.commonmark	commonmark-ext-yaml-front-matter	2025-10-12T10:14:22Z	0.27.0
0.27.1	named	org.commonmark	commonmark-ext-yaml-front-matter	2026-01-14T13:56:33Z	0.27.1
0.28.0	named	org.commonmark	commonmark-ext-yaml-front-matter	2026-03-31T03:42:06Z	0.28.0
0.1.6	named	com.adobe.aem	com.adobe.aem.mcp-server-contribs	2026-05-21T07:36:54Z	0.27.0
0.29.0	named	org.commonmark	commonmark-ext-yaml-front-matter	2026-06-20T07:20:21Z	0.29.0
