2.0.2	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2018-07-31T06:33:24Z	
2.0.3	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2018-09-20T20:33:52Z	
2.0.4	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2018-10-22T06:28:06Z	
2.1.0	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2018-11-05T07:03:36Z	
2.1.1	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2018-11-11T15:36:30Z	
2.1.2	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2019-01-13T15:44:43Z	
2.1.3	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2019-02-16T17:02:07Z	
2.0.5	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2019-02-17T14:51:23Z	
2.1.4	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2019-04-05T16:27:01Z	
2.0.6	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2019-04-05T17:24:28Z	
2.1.5	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2019-05-17T13:51:49Z	
2.1.6	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2019-07-03T18:07:38Z	
2.2.0	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2019-11-30T14:20:27Z	
2.2.1	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2019-12-23T11:11:42Z	
2.2.2	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2020-02-02T11:08:46Z	
2.2.3	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2020-05-11T08:50:01Z	
2.2.4	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2020-07-22T20:04:52Z	
2.3.0	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2020-08-07T08:30:36Z	
2.3.1	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2020-11-10T21:38:43Z	
2.4.0	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2021-02-19T07:40:03Z	
2.4.1	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2021-04-16T06:29:53Z	
2.4.2	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2021-06-25T13:40:29Z	
2.4.3	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2021-07-02T14:22:21Z	
2.5.0	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2021-08-13T06:23:00Z	
2.5.1	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2021-08-24T05:34:16Z	
2.4.4	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2021-10-01T09:08:40Z	
2.5.2	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2021-10-01T09:25:31Z	
2.5.3	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2021-10-29T16:27:30Z	
2.5.4	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2021-11-12T11:01:27Z	
2.5.5	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2021-12-18T14:23:07Z	
2.6.0	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2022-01-07T08:53:12Z	
2.6.1	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2022-01-14T09:56:40Z	
2.6.2	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2022-01-21T10:35:50Z	
2.6.3	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2022-03-25T07:13:45Z	
2.6.4	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2022-04-01T09:51:31Z	
2.6.5	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2022-04-06T14:16:03Z	
2.5.6	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2022-04-06T15:28:09Z	
2.6.6	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2022-04-08T14:08:17Z	
3.0.0-M1	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2022-05-06T06:56:52Z	
2.6.7	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2022-05-06T07:11:30Z	
3.0.0-M2	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2022-06-10T08:39:06Z	
2.7.0	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2022-06-10T08:47:39Z	
3.0.0-M3	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2022-06-24T09:22:23Z	
2.7.1	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2022-06-24T09:32:03Z	
2.7.2	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2022-07-03T14:24:51Z	
2.6.8	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2022-07-22T17:52:49Z	
3.0.0-M4	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2022-07-22T18:06:51Z	
2.7.3	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2022-07-22T19:13:54Z	
2.7.4	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2022-08-05T10:18:55Z	
2.6.9	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2022-08-23T11:29:54Z	
2.7.5	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2022-09-16T07:10:01Z	
2.7.6	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2022-10-17T12:35:45Z	
3.0.0-M5	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2022-10-22T14:33:53Z	
2.7.7	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2022-10-29T14:46:03Z	
2.6.10	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2022-12-02T12:30:21Z	
2.7.8	automatic	de.codecentric	spring-boot-admin-sample-custom-ui	2022-12-02T12:32:20Z	
