1.5.21-1.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/devtools/ksp/com.google.devtools.ksp.gradle.plugin/1.5.21-1.0.0-beta07/com.google.devtools.ksp.gradle.plugin-1.5.21-1.0.0-beta07.jar returned status 404
1.5.30-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/devtools/ksp/com.google.devtools.ksp.gradle.plugin/1.5.30-1.0.0/com.google.devtools.ksp.gradle.plugin-1.5.30-1.0.0.jar returned status 404
1.5.30-1.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/devtools/ksp/com.google.devtools.ksp.gradle.plugin/1.5.30-1.0.0-beta08/com.google.devtools.ksp.gradle.plugin-1.5.30-1.0.0-beta08.jar returned status 404
1.5.30-1.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/devtools/ksp/com.google.devtools.ksp.gradle.plugin/1.5.30-1.0.0-beta09/com.google.devtools.ksp.gradle.plugin-1.5.30-1.0.0-beta09.jar returned status 404
1.5.31-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/devtools/ksp/com.google.devtools.ksp.gradle.plugin/1.5.31-1.0.0/com.google.devtools.ksp.gradle.plugin-1.5.31-1.0.0.jar returned status 404
1.5.31-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/devtools/ksp/com.google.devtools.ksp.gradle.plugin/1.5.31-1.0.1/com.google.devtools.ksp.gradle.plugin-1.5.31-1.0.1.jar returned status 404
1.6.0-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/devtools/ksp/com.google.devtools.ksp.gradle.plugin/1.6.0-1.0.1/com.google.devtools.ksp.gradle.plugin-1.6.0-1.0.1.jar returned status 404
1.6.0-1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/devtools/ksp/com.google.devtools.ksp.gradle.plugin/1.6.0-1.0.2/com.google.devtools.ksp.gradle.plugin-1.6.0-1.0.2.jar returned status 404
1.6.0-M1-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/devtools/ksp/com.google.devtools.ksp.gradle.plugin/1.6.0-M1-1.0.0/com.google.devtools.ksp.gradle.plugin-1.6.0-M1-1.0.0.jar returned status 404
1.6.0-RC-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/devtools/ksp/com.google.devtools.ksp.gradle.plugin/1.6.0-RC-1.0.0/com.google.devtools.ksp.gradle.plugin-1.6.0-RC-1.0.0.jar returned status 404
1.6.0-RC-1.0.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/devtools/ksp/com.google.devtools.ksp.gradle.plugin/1.6.0-RC-1.0.1-RC/com.google.devtools.ksp.gradle.plugin-1.6.0-RC-1.0.1-RC.jar returned status 404
1.6.10-1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/devtools/ksp/com.google.devtools.ksp.gradle.plugin/1.6.10-1.0.2/com.google.devtools.ksp.gradle.plugin-1.6.10-1.0.2.jar returned status 404
1.6.10-1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/devtools/ksp/com.google.devtools.ksp.gradle.plugin/1.6.10-1.0.3/com.google.devtools.ksp.gradle.plugin-1.6.10-1.0.3.jar returned status 404
1.6.10-1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/devtools/ksp/com.google.devtools.ksp.gradle.plugin/1.6.10-1.0.4/com.google.devtools.ksp.gradle.plugin-1.6.10-1.0.4.jar returned status 404
