1.0.0		2010-10-12T10:35:48Z	
1.0.0-M4		2010-03-05T21:17:23Z	
1.0.0-alpha-1		2010-07-06T07:20:28Z	
1.0.0-alpha-2		2010-08-30T15:13:44Z	
1.1.0		2011-03-24T23:51:49Z	
1.1.1		2011-08-31T21:42:10Z	
1.1.2		2011-10-17T10:34:28Z	
1.1.3		2011-12-03T12:36:52Z	
1.1.4		2012-04-05T10:03:00Z	
1.1.5		2012-08-08T22:46:20Z	
1.1.6		2012-09-25T22:06:09Z	
1.1.7		2012-12-05T20:43:58Z	
1.1.8		2013-03-17T14:02:24Z	
1.2.0		2013-05-19T05:30:59Z	
1.2.1		2013-11-08T13:42:04Z	
1.2.2		2014-02-18T17:01:24Z	
1.2.3		2014-04-22T21:06:00Z	
1.2.4		2014-05-01T20:59:02Z	
1.2.5		2014-05-22T20:12:45Z	
1.2.6		2014-06-19T18:14:55Z	
1.2.7		2014-11-26T21:08:37Z	
1.2.8		2015-04-22T13:04:26Z	
1.5.0		2015-04-15T19:06:48Z	
1.6.0		2015-06-01T14:59:08Z	
1.6.1		2015-06-16T05:39:12Z	
1.6.2		2015-08-07T19:52:27Z	
1.6.3		2016-02-16T21:35:36Z	
1.7.0		2016-08-31T20:40:09Z	
1.7.1		2017-01-02T12:35:13Z	
1.7.2		2017-01-31T18:09:19Z	
1.7.3		2017-04-15T22:48:28Z	
1.7.4		2017-07-07T21:29:27Z	
1.7.5		2018-04-28T11:40:25Z	
1.7.6		2018-12-17T16:42:48Z	
2.0.0		2017-07-10T10:41:29Z	
2.0.1		2017-08-29T08:58:58Z	
2.0.10		2019-01-09T10:12:40Z	
2.0.11		2019-05-26T08:35:23Z	
2.0.12		2019-09-30T08:05:47Z	
2.0.13		2019-11-19T13:22:03Z	
2.0.14		2020-01-11T14:55:07Z	
2.0.15		2020-02-14T08:42:50Z	
2.0.15	jakarta	2020-02-14T08:42:57Z	
2.0.16		2020-03-27T08:29:25Z	
2.0.16	jakarta	2020-03-27T08:29:31Z	
2.0.17		2020-06-07T21:13:58Z	
2.0.17	jakarta	2020-06-07T21:13:58Z	
2.0.18		2020-09-07T14:11:45Z	
2.0.18	jakarta	2020-09-07T14:11:46Z	
2.0.19		2020-10-18T10:14:14Z	
2.0.19	jakarta	2020-10-18T10:14:15Z	
2.0.2		2017-10-10T20:47:41Z	
2.0.20		2020-11-12T09:59:14Z	
2.0.20	jakarta	2020-11-12T09:59:15Z	
2.0.21		2021-01-03T19:44:26Z	
2.0.21	jakarta	2021-01-03T19:44:27Z	
2.0.22		2021-03-17T14:47:29Z	
2.0.22	jakarta	2021-03-17T14:47:30Z	
2.0.23		2021-06-02T15:47:32Z	
2.0.23	jakarta	2021-06-02T15:47:33Z	
2.0.24		2021-11-24T13:00:27Z	
2.0.24	jakarta	2021-11-24T13:00:28Z	
2.0.25		2021-12-14T21:42:59Z	
2.0.25	jakarta	2021-12-14T21:43:00Z	
2.0.26		2022-02-03T09:20:58Z	
2.0.26	jakarta	2022-02-03T09:20:59Z	
2.0.27		2022-05-24T12:28:13Z	
2.0.27	jakarta	2022-05-24T12:28:14Z	
2.0.28		2025-05-16T13:35:38Z	
2.0.28	jakarta	2025-05-16T13:35:39Z	
2.0.3		2017-12-20T14:26:43Z	
2.0.4		2018-02-16T10:57:13Z	
2.0.5		2018-04-28T20:15:39Z	
2.0.6		2018-06-05T16:31:11Z	
2.0.7		2018-08-28T08:20:57Z	
2.0.8		2018-11-07T16:09:36Z	
2.0.9		2018-12-17T09:22:51Z	
4.0.0		2023-09-04T11:41:05Z	
4.0.1		2023-11-11T18:55:30Z	
4.0.2		2024-01-29T09:10:45Z	
4.0.3		2024-12-11T17:07:47Z	
4.1.0		2026-04-27T12:06:38Z	
