1.0.0-alpha-1		2010-07-06T07:36:14Z	
1.0.0-alpha-2		2010-08-30T15:23:54Z	
1.1.2		2011-10-17T10:45:51Z	
1.1.3		2011-12-03T12:41:19Z	
1.1.4		2012-04-05T10:10:59Z	
1.1.5		2012-08-08T22:50:07Z	
1.1.6		2012-09-25T22:09:51Z	
1.1.7		2012-12-05T20:49:13Z	
1.1.8		2013-03-17T14:06:30Z	
1.2.0		2013-05-19T05:35:20Z	
1.2.1		2013-11-08T13:45:51Z	
1.2.2		2014-02-18T17:06:43Z	
1.2.3		2014-04-22T21:10:17Z	
1.2.4		2014-05-01T21:02:29Z	
1.2.5		2014-05-22T20:16:22Z	
1.2.6		2014-06-19T18:18:09Z	
1.2.7		2014-11-26T21:11:31Z	
1.2.8		2015-04-22T13:09:08Z	
1.5.0		2015-04-15T19:17:54Z	
1.6.0		2015-06-01T15:08:06Z	
1.6.1		2015-06-16T05:52:49Z	
1.6.2		2015-08-07T19:58:01Z	
1.6.3		2016-02-16T21:48:54Z	
