1.0.0		2010-10-12T10:33:11Z	
1.0.0-alpha-1		2010-07-06T07:15:25Z	
1.0.0-alpha-2		2010-08-30T15:11:16Z	
1.1.0		2011-03-24T23:49:58Z	
1.1.1		2011-08-31T21:39:51Z	
1.1.2		2011-10-17T10:30:56Z	
1.1.3		2011-12-03T12:33:12Z	
1.1.4		2012-04-05T09:59:38Z	
1.1.5		2012-08-08T22:42:51Z	
1.1.6		2012-09-25T22:02:50Z	
1.1.7		2012-12-05T20:39:14Z	
1.1.8		2013-03-17T13:59:06Z	
1.2.0		2013-05-19T05:27:16Z	
1.2.1		2013-11-08T13:40:29Z	
1.2.2		2014-02-18T16:55:55Z	
1.2.3		2014-04-22T21:02:09Z	
1.2.4		2014-05-01T20:55:55Z	
1.2.5		2014-05-22T20:09:32Z	
1.2.6		2014-06-19T18:11:46Z	
1.2.7		2014-11-26T21:06:01Z	
1.2.8		2015-04-22T12:58:43Z	
1.5.0		2015-04-15T18:58:40Z	
1.6.0		2015-06-01T14:49:14Z	
1.6.1		2015-06-16T05:26:45Z	
1.6.2		2015-08-07T19:47:20Z	
1.6.3		2016-02-16T21:25:15Z	
1.7.0		2016-08-31T20:38:43Z	
1.7.1		2017-01-02T12:33:44Z	
1.7.2		2017-01-31T18:08:05Z	
1.7.3		2017-04-15T22:46:51Z	
1.7.4		2017-07-07T21:27:49Z	
1.7.5		2018-04-28T11:38:45Z	
1.7.6		2018-12-17T16:41:43Z	
2.0.0		2017-07-10T10:39:33Z	
2.0.1		2017-08-29T08:57:04Z	
2.0.10		2019-01-09T10:10:56Z	
2.0.11		2019-05-26T08:33:10Z	
2.0.12		2019-09-30T08:03:47Z	
2.0.13		2019-11-19T13:19:53Z	
2.0.14		2020-01-11T14:53:01Z	
2.0.15		2020-02-14T08:40:15Z	
2.0.15	jakarta	2020-02-14T08:40:22Z	
2.0.16		2020-03-27T08:27:17Z	
2.0.16	jakarta	2020-03-27T08:27:23Z	
2.0.17		2020-06-07T21:13:26Z	
2.0.17	jakarta	2020-06-07T21:13:27Z	
2.0.18		2020-09-07T14:10:56Z	
2.0.18	jakarta	2020-09-07T14:11:02Z	
2.0.19		2020-10-18T10:13:38Z	
2.0.19	jakarta	2020-10-18T10:13:39Z	
2.0.2		2017-10-10T20:46:01Z	
2.0.20		2020-11-12T09:58:33Z	
2.0.20	jakarta	2020-11-12T09:58:35Z	
2.0.21		2021-01-03T19:43:46Z	
2.0.21	jakarta	2021-01-03T19:43:47Z	
2.0.22		2021-03-17T14:46:53Z	
2.0.22	jakarta	2021-03-17T14:46:54Z	
2.0.23		2021-06-02T15:46:51Z	
2.0.23	jakarta	2021-06-02T15:46:52Z	
2.0.24		2021-11-24T12:59:55Z	
2.0.24	jakarta	2021-11-24T12:59:56Z	
2.0.25		2021-12-14T21:42:25Z	
2.0.25	jakarta	2021-12-14T21:42:26Z	
2.0.26		2022-02-03T09:20:19Z	
2.0.26	jakarta	2022-02-03T09:20:20Z	
2.0.27		2022-05-24T12:27:15Z	
2.0.27	jakarta	2022-05-24T12:27:16Z	
2.0.28		2025-05-16T13:35:09Z	
2.0.28	jakarta	2025-05-16T13:35:10Z	
2.0.3		2017-12-20T14:24:35Z	
2.0.4		2018-02-16T10:55:25Z	
2.0.5		2018-04-28T20:13:46Z	
2.0.6		2018-06-05T16:29:33Z	
2.0.7		2018-08-28T08:18:25Z	
2.0.8		2018-11-07T16:06:25Z	
2.0.9		2018-12-17T09:21:11Z	
