1.0.0		2010-10-12T10:28:48Z	
1.0.0-M4		2010-03-05T21:08:18Z	
1.0.0-alpha-1		2010-07-06T07:07:41Z	
1.0.0-alpha-2		2010-08-30T15:07:01Z	
1.1.0		2011-03-24T23:46:53Z	
1.1.1		2011-08-31T21:36:36Z	
1.1.2		2011-10-17T10:26:17Z	
1.1.3		2011-12-03T12:28:26Z	
1.1.4		2012-04-05T09:55:43Z	
1.1.5		2012-08-08T22:39:00Z	
1.1.6		2012-09-25T21:58:47Z	
1.1.7		2012-12-05T20:33:30Z	
1.1.8		2013-03-17T13:55:17Z	
1.2.0		2013-05-19T05:23:06Z	
1.2.1		2013-11-08T13:38:06Z	
1.2.2		2014-02-18T16:50:26Z	
1.2.3		2014-04-22T20:57:54Z	
1.2.4		2014-05-01T20:52:35Z	
1.2.5		2014-05-22T20:06:11Z	
1.2.6		2014-06-19T18:08:24Z	
1.2.7		2014-11-26T21:02:56Z	
1.2.8		2015-04-22T12:50:39Z	
1.5.0		2015-04-15T18:48:58Z	
1.6.0		2015-06-01T14:42:17Z	
1.6.1		2015-06-16T05:17:15Z	
1.6.2		2015-08-07T19:39:59Z	
1.6.3		2016-02-16T21:14:45Z	
1.7.0		2016-08-31T20:36:10Z	
1.7.1		2017-01-02T12:31:03Z	
1.7.2		2017-01-31T18:05:46Z	
1.7.3		2017-04-15T22:44:04Z	
1.7.4		2017-07-07T21:24:57Z	
1.7.5		2018-04-28T11:35:48Z	
1.7.6		2018-12-17T16:37:30Z	
2.0.0		2017-07-10T10:36:26Z	
2.0.1		2017-08-29T08:53:35Z	
2.0.10		2019-01-09T10:07:57Z	
2.0.11		2019-05-26T08:29:58Z	
2.0.12		2019-09-30T08:00:56Z	
2.0.13		2019-11-19T13:16:42Z	
2.0.14		2020-01-11T14:50:19Z	
2.0.15		2020-02-14T08:30:25Z	
2.0.15	jakarta	2020-02-14T08:30:32Z	
2.0.16		2020-03-27T08:24:15Z	
2.0.16	jakarta	2020-03-27T08:24:21Z	
2.0.17		2020-06-07T21:12:21Z	
2.0.17	jakarta	2020-06-07T21:12:22Z	
2.0.18		2020-09-07T14:09:34Z	
2.0.18	jakarta	2020-09-07T14:09:36Z	
2.0.19		2020-10-18T10:12:22Z	
2.0.19	jakarta	2020-10-18T10:12:23Z	
2.0.2		2017-10-10T20:43:05Z	
2.0.20		2020-11-12T09:57:19Z	
2.0.20	jakarta	2020-11-12T09:57:20Z	
2.0.21		2021-01-03T19:42:34Z	
2.0.21	jakarta	2021-01-03T19:42:35Z	
2.0.22		2021-03-17T14:45:40Z	
2.0.22	jakarta	2021-03-17T14:45:44Z	
2.0.23		2021-06-02T15:45:36Z	
2.0.23	jakarta	2021-06-02T15:45:37Z	
2.0.24		2021-11-24T12:58:56Z	
2.0.24	jakarta	2021-11-24T12:58:57Z	
2.0.25		2021-12-14T21:41:12Z	
2.0.25	jakarta	2021-12-14T21:41:13Z	
2.0.26		2022-02-03T09:19:11Z	
2.0.26	jakarta	2022-02-03T09:19:12Z	
2.0.27		2022-05-24T12:25:17Z	
2.0.27	jakarta	2022-05-24T12:25:18Z	
2.0.28		2025-05-16T13:34:15Z	
2.0.28	jakarta	2025-05-16T13:34:16Z	
2.0.3		2017-12-20T14:20:24Z	
2.0.4		2018-02-16T10:52:04Z	
2.0.5		2018-04-28T20:10:17Z	
2.0.6		2018-06-05T16:26:07Z	
2.0.7		2018-08-28T08:13:35Z	
2.0.8		2018-11-07T16:00:31Z	
2.0.9		2018-12-17T09:18:16Z	
4.0.0		2023-09-04T11:40:01Z	
4.0.1		2023-11-11T18:54:43Z	
4.0.2		2024-01-29T09:09:59Z	
4.0.3		2024-12-11T17:07:01Z	
4.1.0		2026-04-27T12:05:40Z	
4.1.1		2026-08-03T19:56:18Z	
