1.0.0		2010-10-12T10:46:45Z	
1.0.0-M4		2010-03-05T21:43:06Z	
1.0.0-alpha-1		2010-07-06T07:35:52Z	
1.0.0-alpha-2		2010-08-30T15:23:31Z	
1.1.0		2011-03-24T23:58:16Z	
1.1.1		2011-08-31T21:45:39Z	
1.1.4		2012-04-05T10:11:18Z	
1.1.5		2012-08-08T22:50:28Z	
1.1.6		2012-09-25T22:10:10Z	
1.1.7		2012-12-05T20:49:39Z	
1.1.8		2013-03-17T14:07:25Z	
1.2.0		2013-05-19T05:35:40Z	
1.2.2		2014-02-18T17:07:08Z	
1.2.3		2014-04-22T21:10:26Z	
1.2.4		2014-05-01T21:02:41Z	
1.2.7		2014-11-26T21:11:41Z	
1.2.8		2015-04-22T13:09:32Z	
1.5.0		2015-04-15T19:12:20Z	
1.6.0		2015-06-01T15:02:36Z	
1.6.1		2015-06-16T05:46:09Z	
1.6.2		2015-08-07T19:54:46Z	
1.6.3		2016-02-16T21:41:19Z	
1.7.0		2016-08-31T20:41:22Z	
1.7.1		2017-01-02T12:36:27Z	
1.7.2		2017-01-31T18:10:15Z	
1.7.3		2017-04-15T22:49:50Z	
1.7.4		2017-07-07T21:30:54Z	
1.7.5		2018-04-28T11:41:37Z	
1.7.6		2018-12-17T16:43:47Z	
2.0.0		2017-07-10T10:43:03Z	
2.0.1		2017-08-29T09:00:40Z	
2.0.10		2019-01-09T10:13:54Z	
2.0.11		2019-05-26T08:36:43Z	
2.0.12		2019-09-30T08:07:00Z	
2.0.13		2019-11-19T13:23:24Z	
2.0.14		2020-01-11T14:56:13Z	
2.0.15		2020-02-14T08:44:33Z	
2.0.15	jakarta	2020-02-14T08:44:39Z	
2.0.16		2020-03-27T08:30:54Z	
2.0.16	jakarta	2020-03-27T08:31:00Z	
2.0.17		2020-06-07T21:14:28Z	
2.0.17	jakarta	2020-06-07T21:14:29Z	
2.0.18		2020-09-07T14:12:27Z	
2.0.18	jakarta	2020-09-07T14:12:28Z	
2.0.19		2020-10-18T10:14:47Z	
2.0.19	jakarta	2020-10-18T10:14:48Z	
2.0.2		2017-10-10T20:49:10Z	
2.0.20		2020-11-12T09:59:59Z	
2.0.20	jakarta	2020-11-12T10:00:00Z	
2.0.21		2021-01-03T19:45:10Z	
2.0.21	jakarta	2021-01-03T19:45:11Z	
2.0.22		2021-03-17T14:48:08Z	
2.0.22	jakarta	2021-03-17T14:48:09Z	
2.0.23		2021-06-02T15:48:16Z	
2.0.23	jakarta	2021-06-02T15:48:20Z	
2.0.24		2021-11-24T13:01:00Z	
2.0.24	jakarta	2021-11-24T13:01:01Z	
2.0.25		2021-12-14T21:43:38Z	
2.0.25	jakarta	2021-12-14T21:43:38Z	
2.0.26		2022-02-03T09:21:38Z	
2.0.26	jakarta	2022-02-03T09:21:38Z	
2.0.27		2022-05-24T12:29:20Z	
2.0.27	jakarta	2022-05-24T12:29:21Z	
2.0.28		2025-05-16T13:36:07Z	
2.0.28	jakarta	2025-05-16T13:36:09Z	
2.0.3		2017-12-20T14:28:27Z	
2.0.4		2018-02-16T10:58:46Z	
2.0.5		2018-04-28T20:17:07Z	
2.0.6		2018-06-05T16:32:32Z	
2.0.7		2018-08-28T08:22:46Z	
2.0.8		2018-11-07T16:12:45Z	
2.0.9		2018-12-17T09:24:06Z	
4.0.0		2023-09-04T11:41:08Z	
4.0.1		2023-11-11T18:55:32Z	
4.0.2		2024-01-29T09:10:47Z	
4.0.3		2024-12-11T17:07:49Z	
4.1.0		2026-04-27T12:06:41Z	
4.1.1		2026-08-03T19:57:12Z	
