1.7.0		2016-08-31T20:42:42Z	
1.7.1		2017-01-02T12:37:42Z	
1.7.2		2017-01-31T18:11:28Z	
1.7.3		2017-04-15T22:51:08Z	
1.7.4		2017-07-07T21:32:16Z	
1.7.5		2018-04-28T11:42:58Z	
1.7.6		2018-12-17T16:46:10Z	
2.0.0		2017-07-10T10:44:29Z	
2.0.1		2017-08-29T09:02:27Z	
2.0.10		2019-01-09T10:15:20Z	
2.0.11		2019-05-26T08:38:16Z	
2.0.12		2019-09-30T08:08:17Z	
2.0.13		2019-11-19T13:24:57Z	
2.0.14		2020-01-11T14:57:28Z	
2.0.15		2020-02-14T08:46:09Z	
2.0.15	jakarta	2020-02-14T08:46:16Z	
2.0.16		2020-03-27T08:32:27Z	
2.0.16	jakarta	2020-03-27T08:32:32Z	
2.0.17		2020-06-07T21:15:12Z	
2.0.17	jakarta	2020-06-07T21:15:13Z	
2.0.2		2017-10-10T20:50:32Z	
2.0.3		2017-12-20T14:30:09Z	
2.0.4		2018-02-16T11:00:23Z	
2.0.5		2018-04-28T20:18:41Z	
2.0.6		2018-06-05T16:34:09Z	
2.0.7		2018-08-28T08:24:36Z	
2.0.8		2018-11-07T16:15:50Z	
2.0.9		2018-12-17T09:25:28Z	
