1.0.0		2010-10-12T10:32:49Z	
1.0.0-alpha-1		2010-07-06T07:14:29Z	
1.0.0-alpha-2		2010-08-30T15:10:55Z	
1.1.0		2011-03-24T23:49:44Z	
1.1.1		2011-08-31T21:39:34Z	
1.1.2		2011-10-17T10:30:28Z	
1.1.3		2011-12-03T12:32:44Z	
1.1.4		2012-04-05T09:59:12Z	
1.1.5		2012-08-08T22:42:24Z	
1.1.6		2012-09-25T22:02:25Z	
1.1.7		2012-12-05T20:38:38Z	
1.1.8		2013-03-17T13:58:40Z	
1.2.0		2013-05-19T05:26:51Z	
1.2.1		2013-11-08T13:40:17Z	
1.2.2		2014-02-18T16:55:21Z	
1.2.3		2014-04-22T21:01:45Z	
1.2.4		2014-05-01T20:55:35Z	
1.2.5		2014-05-22T20:09:08Z	
1.2.6		2014-06-19T18:11:22Z	
1.2.7		2014-11-26T21:05:43Z	
1.2.8		2015-04-22T12:58:06Z	
1.5.0		2015-04-15T18:57:29Z	
1.6.0		2015-06-01T14:48:39Z	
1.6.1		2015-06-16T05:25:31Z	
1.6.2		2015-08-07T19:46:39Z	
1.6.3		2016-02-16T21:24:20Z	
