1.0.0		2010-10-12T10:34:43Z	
1.0.0-alpha-1		2010-07-06T07:18:23Z	
1.0.0-alpha-2		2010-08-30T15:12:43Z	
1.1.0		2011-03-24T23:50:53Z	
1.1.1		2011-08-31T21:41:00Z	
1.1.2		2011-10-17T10:32:43Z	
1.1.3		2011-12-03T12:35:03Z	
1.1.4		2012-04-05T10:01:21Z	
1.1.5		2012-08-08T22:44:35Z	
1.1.6		2012-09-25T22:04:30Z	
1.1.7		2012-12-05T20:41:31Z	
1.1.8		2013-03-17T14:00:45Z	
1.2.0		2013-05-19T05:28:55Z	
1.2.1		2013-11-08T13:41:11Z	
1.2.2		2014-02-18T16:58:43Z	
1.2.3		2014-04-22T21:03:52Z	
1.2.4		2014-05-01T20:57:16Z	
1.2.5		2014-05-22T20:10:57Z	
1.2.6		2014-06-19T18:13:10Z	
1.2.7		2014-11-26T21:07:10Z	
1.2.8		2015-04-22T13:01:05Z	
1.5.0		2015-04-15T19:01:48Z	
1.6.0		2015-06-01T14:53:00Z	
1.6.1		2015-06-16T05:31:32Z	
1.6.2		2015-08-07T19:49:56Z	
1.6.3		2016-02-16T21:30:48Z	
